"V1","V2"
1.1,-0.484875755355718
1.1,-0.484876092013367
1.10110208304486,-0.0855180898938404
1.10220637664453,2.8254155751583
1.10331288745657,5.06763530985276
1.10442162216531,-0.570430650530541
1.10553258748197,0.755350508880126
1.10664579014479,-0.163164498670968
1.1077612369192,-0.626241899547809
1.10887893459792,1.47621132375386
1.10999889000111,3.39228797326828
1.11008249696303,2.86490451154682
1.11112110997652,1.06170861871979
1.11224560139962,-0.0198942799825392
1.11337237117373,-0.465088935069703
1.11450142623018,0.880250425561682
1.11563277352846,1.1857482866088
1.11676642005631,3.35494723824584
1.11790237282993,1.04716192244555
1.1190406388941,-0.238391533244483
1.1201812253223,-0.01341657795294
1.12025740914879,-0.291419792379914
1.12132413921689,0.495264044703474
1.12246938770924,-0.237353132985534
1.1236169779599,0.17618875301096
1.12476691715871,6.38292380580097
1.12591921252499,-0.0587282260464423
1.12707387130767,-0.428067166883212
1.12823090078545,1.22772779430241
1.12939030826693,2.55135547347626
1.13052558362656,-0.379075640879508
1.1305521010908,-0.304660162482238
1.13171628662599,3.05235553049331
1.13288287227179,0.404436841147371
1.13405186545804,3.69270338822966
1.13522327364529,-0.369478041838564
1.13639710432492,-0.176012976230568
1.13757336501934,1.91991794009917
1.13875206328216,4.63462488204382
1.13993320669829,-0.210373013644388
1.14088787522978,-0.418714052139451
1.14111680288418,-0.614129785287135
1.1423028594879,0.798570584162887
1.1434913841894,-0.311086382915535
1.14468238470059,0.231417007992517
1.14587586876557,1.2039891531389
1.14707184416073,-0.563452377250572
1.14827031869501,-0.0809535224750864
1.14947130020999,-0.241227874364741
1.15067479658009,-0.392296348665157
1.1513451466272,1.11290100440422
1.15188081571275,0.0273215644899363
1.1530893655486,0.328440759983861
1.15430045406161,1.35308513169892
1.15551408925932,-0.290695669082796
1.15673027918294,-0.232866046037175
1.15794903190761,-0.0433308575777307
1.15917035554252,0.161140472243373
1.16039425823109,0.831484355174295
1.1616207481512,0.18086336608607
1.16189826839471,0.497020582389636
1.16284983351533,-0.586345581429926
1.16408152257075,-0.331961965764522
1.16531582359971,0.87372727590113
1.16655274491963,0.657829585267931
1.16779229488327,0.18798678527318
1.16903448187895,2.545490420996
1.1702793143307,0.933885720780181
1.17152680069847,-0.0512684748972863
1.17254811908784,1.56456169988271
1.17277694947834,0.132581394885078
1.17402976920267,1.692620984846
1.17528526844033,-0.131753972605937
1.17654345579689,2.56502266424522
1.17780433991478,0.719860801274903
1.17906792947356,0.665721300540865
1.18033423319005,-0.550910067893513
1.18160325981856,-0.191258361821641
1.18287501815109,-0.635486527228268
1.18329558531484,5.02646057974246
1.18414951701754,2.6777380483048
1.18542676528589,1.70400102409158
1.18670677186244,0.220723206789186
1.187989545692,-0.186744413771324
1.18927509575807,1.55926350907199
1.19056343108312,0.772937923802969
1.19185456072871,0.116677783819084
1.19314849379579,-0.577769941495974
1.19414156181057,-0.252110251304403
1.19444523942486,0.445967777507148
1.19574480679619,-0.586703507523255
1.19704720513007,0.00269535156823331
1.19835244368698,-0.233466920737074
1.19966053176785,0.208414555273093
1.20097147871425,-0.0676925413709757
1.20228529390865,-0.122477334401568
1.2036019867746,1.44792835311503
1.20492156677698,-0.479384803830927
1.20508695151092,-0.593530549378643
1.20624404342224,1.25649579487984
1.20756942625859,0.183742899064127
1.20889772487626,0.644274675170236
1.21022894890773,0.525073770190401
1.21156310802795,-0.169105927064182
1.21290021195456,1.18060575019169
1.21424027044818,0.875858840480161
1.21558329331259,0.417868003034213
1.216132665628,-0.62836310876648
1.21692929039501,-0.190008041493316
1.2182782715863,-0.646807637958746
1.21963024682124,1.67894499809424
1.22098522607877,0.279477695371979
1.22234321938219,0.451313206274703
1.22370423679948,-0.0172409085512033
1.22506828844348,0.769980013424258
1.2264353844722,-0.342974690556987
1.22727962372603,-0.566982509429666
1.22780553508903,-0.278056816072622
1.22917875054299,-0.335039955779878
1.23055504112903,0.750484160116711
1.23193441718824,0.549477669076706
1.23331688910815,0.853766741070812
1.23470246732294,0.413768236462799
1.23609116231376,-0.490876608974732
1.23748298460896,-0.59858423065859
1.23852875379785,-0.371906591575142
1.23887794478435,-0.163878869985043
1.24027605346349,2.77471264448255
1.24167732131796,0.307555491761745
1.24308175906759,-0.191843705995185
1.2444893774808,2.14254226166528
1.24590018737482,-0.565125042443386
1.24731419961599,-0.33489026574077
1.24873142512005,-0.635838745718361
1.2498809923422,1.7552840940148
1.25015187485239,0.173299537599886
1.25157555982836,0.456221476454202
1.25300249111354,-0.108483466624223
1.25443267982402,-0.576303074087237
1.25586613712673,0.292153827641156
1.25730287423968,-0.495986801568536
1.25874290243227,0.87648117895017
1.2601862330256,0.844017432182424
1.26133728444169,1.10097776372439
1.26163287739275,0.924569562714991
1.26308284695908,0.326343104343293
1.26453615320254,-0.457355302013157
1.26599280765397,-0.43752830310345
1.26745282189738,-0.555277909697482
1.26891620757031,1.9761082586289
1.27038297636408,0.346731648914128
1.27185314002416,-0.340419012202831
1.27289858384145,-0.0707856935107731
1.27332671035042,-0.393698467920474
1.27480369919751,-0.149495514339977
1.27628411847512,-0.109909337779841
1.27776798014835,1.36689178641435
1.279255296238,1.18720703975114
1.28074607882088,-0.307737225307024
1.28224034003021,-0.57466086729332
1.28373809205586,1.98155153225926
1.28456585302856,1.01248108749868
1.28523934714473,-0.0242681272228271
1.28674411760108,1.74108881837381
1.28825241578687,0.679840300616688
1.28976425412208,-0.313103458206202
1.29127964508505,-0.0688949508940215
1.29279860121286,2.30145847713126
1.29432113510162,-0.537556149613268
1.29584725940687,0.263331278937157
1.29634006331217,0.224620185369558
1.2973769868439,0.152703169217174
1.29891033018811,-0.488978108825139
1.30044730227539,1.70750974621742
1.30198791600241,0.628205690590816
1.30353218432707,0.0313276460317109
1.30508012026879,0.80045489034242
1.30663173690893,-0.559132844319466
1.30818704739112,-0.388312416198604
1.30822219490435,-0.432850593438021
1.30974606492164,-0.649804685160776
1.31130880276981,-0.0219107029957701
1.31287527426836,0.278208737103652
1.31444549281377,-0.152692798398762
1.31601947186674,1.41618317443058
1.31759722495248,1.56381072254058
1.31917876566115,-0.252134088453234
1.3202132370017,-0.205738989477398
1.32076410764825,-0.200785553970066
1.32235326463498,-0.554873592827649
1.32394625040868,0.0253213851503613
1.32554307882319,-0.209893475505028
