"V1","V2"
1.1,-4.47354264707522
1.1,-4.47354347167956
1.10110208304486,-4.00093128112465
1.10220637664453,-1.16256017313967
1.10331288745657,1.04174211428457
1.10442162216531,-4.58563279041587
1.10553258748197,-3.12157289449945
1.10664579014479,-4.17061100204271
1.1077612369192,-4.61198093164788
1.10887893459792,-2.43786834379208
1.10999889000111,-0.367274282208742
1.11008249696303,-1.01012107928901
1.11112110997652,-2.95668788132511
1.11224560139962,-3.86777388820454
1.11337237117373,-4.4181009958231
1.11450142623018,-2.96581103610842
1.11563277352846,-2.45923040855084
1.11676642005631,-0.467167521119594
1.11790237282993,-2.91910385454512
1.1190406388941,-4.32584251750942
1.1201812253223,-4.10185235742412
1.12025740914879,-4.32766293728301
1.12132413921689,-3.6602066976653
1.12246938770924,-4.03898107013296
1.1236169779599,-3.76341651168107
1.12476691715871,2.34989533346496
1.12591921252499,-4.12544676690871
1.12707387130767,-4.32822115039599
1.12823090078545,-2.75119608899732
1.12939030826693,-1.10352406504072
1.13052558362656,-4.42314452894411
1.1305521010908,-4.35474187189917
1.13171628662599,-0.94445161419978
1.13288287227179,-3.527950590617
1.13405186545804,-0.679764760119868
1.13522327364529,-4.39186443948418
1.13639710432492,-3.93554842136391
1.13757336501934,-2.22916564841151
1.13875206328216,0.559854802519025
1.13993320669829,-4.19084670985657
1.14088787522978,-4.45667899642891
1.14111680288418,-4.61595893735935
1.1423028594879,-3.44904379174992
1.1434913841894,-4.29958440452961
1.14468238470059,-3.64045668068431
1.14587586876557,-2.77751984880607
1.14707184416073,-4.56314088094408
1.14827031869501,-3.97320885915261
1.14947130020999,-4.37985058889066
1.15067479658009,-4.32752179822015
1.1513451466272,-2.84442200920458
1.15188081571275,-3.97983322899651
1.1530893655486,-3.76162699258041
1.15430045406161,-2.95805761091342
1.15551408925932,-4.20057647620129
1.15673027918294,-4.17973689961983
1.15794903190761,-4.20602713085631
1.15917035554252,-3.88186577621045
1.16039425823109,-3.16875321355431
1.1616207481512,-3.81825973147883
1.16189826839471,-3.43235215542203
1.16284983351533,-4.59346225255431
1.16408152257075,-4.49139638068945
1.16531582359971,-3.14998593539522
1.16655274491963,-3.15280463030339
1.16779229488327,-3.96183310885098
1.16903448187895,-1.31646775669017
1.1702793143307,-2.92386146655272
1.17152680069847,-4.35944072424204
1.17254811908784,-2.87566172356921
1.17277694947834,-4.10731804068465
1.17402976920267,-2.57204000853275
1.17528526844033,-4.12875059484733
1.17654345579689,-1.52347377769209
1.17780433991478,-3.02463359716117
1.17906792947356,-3.83294188018212
