"V1","V2"
15110.97566,-6.92578863501845
15171.9037270001,-10.042579474441
15188.7847449998,11.0237977380974
15231.7590390001,-8.37535858771478
15255.709942,8.65374532921832
15255.7105669999,13.3083469754871
15260.7145489999,12.7352873177873
15261.7205670001,4.64647392858683
15426.1442010002,-6.24904058477861
15427.147477,-8.55973618599601
15434.1467940002,11.9844843823741
15435.1457179999,9.04206443808417
15436.1439350001,-2.46293794224269
15437.1485529998,6.28570769882661
15438.1501389998,-8.21350097569257
15439.1476389999,-4.87016408816935
15439.1481599999,-9.90039270576749
15439.1486920002,-5.39180642744251
15440.1501270002,-18.1590639391978
15441.1484949999,-11.8602087729418
15456.0133560002,8.61350731481386
15465.0704399999,1.02723357918592
15469.1245949999,3.21642921136999
15486.9994910001,-3.01074410350701
15500.9818750001,2.63002238373528
15521.888206,-9.52558361321205
15542.9469790002,-3.69779374292672
15613.7048379998,22.8029975330841
15791.138299,13.3700758564096
15792.1340049999,-9.96148383502277
15793.1378589999,-10.7865039133515
15795.139641,-5.108992949872
15797.1372219999,-2.73225149024265
15798.1408099998,2.37229068172031
15807.1097110002,-5.539372348663
15809.1346530002,8.08065893194923
15870.9851500001,4.67168863648581
15902.8967940002,-3.56901310887264
15902.898542,-2.45061269624129
15902.8995019998,-4.47380187464235
15960.6989239999,-7.72748579296358
16138.1307870001,-15.0122757343935
16149.13228,3.92320608776837
16149.132801,-10.6416589232098
16149.1333329999,-6.24875440247051
16173.1296179998,-6.42278938954102
16202.9935070002,11.529976480914
16202.994225,11.2966707664647
16202.9949770002,8.33783339796469
16327.7014930001,18.48816602874
16343.7037729998,2.16916622386325
16530.1163659999,-7.84262471525989
16532.1207409999,-4.55937596366302
16587.961875,-7.26522223880336
16613.905243,-6.27965318110763
16637.8106129998,4.0887413840622
16638.7869099998,6.03869654058122
16674.8042009999,7.71140863896382
16708.783727,-8.41143659128877
16884.1306250002,-3.37744287825108
16889.146042,3.53555058433599
16890.1462039999,4.57311481728889
16894.1388190002,-11.0759159228912
16896.1099769999,2.47899715764684
16911.0197689999,-5.85120614467308
16911.0203129998,-4.89151269122412
16911.0208680001,7.88346138255662
17234.1393519999,-2.43320287380123
17241.1373840002,-3.59526707126715
17241.1379169999,-5.93677361449927
17241.1384609998,-1.41360122002281
17243.1432059999,-1.49339997683711
17245.1453820001,-5.28432687382779
17246.1423960002,-6.98710818461035
17247.1466669999,-7.18324211350391
17254.1481710002,2.39921085098664
17255.1516320002,5.61145367951805
17256.1507870001,-2.44444269936353
17291.0432870002,5.81316381010613
17326.9781129998,12.0086703646409
17353.8766899998,-12.7494074827537
17378.7861810001,1.34525774437907
17384.7780670002,12.8204391025023
17401.7489470001,12.0767847161435
17672.9905090001,3.74328322057598
17678.9750689999,-6.09781235478301
17703.9552199999,-4.06582369361821
17703.9557409999,-5.94052588360755
17703.9562960002,-3.65252399949852
17712.9878699998,-1.79918707343109
17789.7497220002,3.01946434023196
17790.7369329999,3.94706309714945
17803.7051499998,8.65491673803227
17804.7083450002,16.3422654511045
17806.793356,-0.0323672343421593
17828.7575929998,-3.91433394746874
17829.7219099998,-2.60193794379788
17830.7230210002,1.99485935257099
18000.1515279999,-1.7642152909658
18001.1496299999,5.29335645228926
18003.1490620002,-6.55629968790518
18029.934225,5.70407288705568
18065.898947,3.00730689116099
18091.904873,-7.862303812184
