"V1","V2"
15110.97566,-5.92428060533712
15171.9037270001,-7.9395567245374
15188.7847449998,10.4915122597558
15231.7590390001,-9.42562117264606
15255.709942,7.63556728258845
15255.7105669999,12.2930398500393
15260.7145489999,13.4987978456593
15261.7205670001,7.39386457084038
15426.1442010002,-12.2129916395679
15427.147477,-7.67123127423474
15434.1467940002,7.06612619675434
15435.1457179999,9.97880313258793
15436.1439350001,-3.22542781572702
15437.1485529998,8.79751129015494
15438.1501389998,-7.77252826147378
15439.1476389999,-6.53781942942805
15439.1481599999,-11.5646815743057
15439.1486920002,-7.05266540683806
15440.1501270002,-16.5518855682603
15441.1484949999,-11.9354942056489
15456.0133560002,9.98030921109239
15465.0704399999,1.30182239053465
15469.1245949999,7.2216101364902
15486.9994910001,-4.87069031667488
15500.9818750001,5.10238005984502
15521.888206,-15.3309434539005
15542.9469790002,-3.60077237684163
15613.7048379998,23.2631306355543
15791.138299,14.6270059049275
15792.1340049999,-9.70099805069185
15793.1378589999,-7.63969943300981
15795.139641,-6.22041319344135
15797.1372219999,-2.50893922752584
15798.1408099998,-0.0870425646135118
15807.1097110002,-4.24725663529898
15809.1346530002,10.1509848453825
15870.9851500001,6.07280906262167
15902.8967940002,-2.15309379444443
15902.898542,-1.0466319510524
15902.8995019998,-3.09296370933589
15960.6989239999,-4.67453731518617
16138.1307870001,-17.0424772246988
16149.13228,-1.44445233929218
16149.132801,-15.9844630989028
16149.1333329999,-11.5662981863024
16173.1296179998,-9.91106115924049
16202.9935070002,13.0541713671118
16202.994225,12.8233277489708
16202.9949770002,9.86707241735348
16327.7014930001,21.0440853848704
16343.7037729998,5.02259120750023
16530.1163659999,-6.41629781504889
16532.1207409999,-4.50547304462452
16587.961875,-3.79089003468471
16613.905243,-6.13064476239379
16637.8106129998,3.03919979202692
16638.7869099998,8.02121547080242
16674.8042009999,7.6973312730297
16708.783727,-5.36763817054089
16884.1306250002,-2.65210077530719
16889.146042,4.87689934439913
16890.1462039999,4.26863865082851
16894.1388190002,-9.03549852606739
16896.1099769999,-0.733911653667747
16911.0197689999,-5.76802766766559
16911.0203129998,-4.80678428052124
16911.0208680001,7.96977031297138
17234.1393519999,-0.187664212437085
17241.1373840002,-4.41381660815023
17241.1379169999,-6.75309527095669
17241.1384609998,-2.22765195473767
17243.1432059999,-1.03971099210685
17245.1453820001,-3.70377698568336
17246.1423960002,-7.06270189533825
17247.1466669999,-13.1157787903321
17254.1481710002,2.39349323109127
17255.1516320002,0.802405023267056
17256.1507870001,-1.36841906004338
17291.0432870002,6.70650042617854
17326.9781129998,7.93741412341478
17353.8766899998,-10.3888695202368
17378.7861810001,1.65264879500683
17384.7780670002,12.8993733702191
17401.7489470001,14.3558115306805
17672.9905090001,5.54688424874985
17678.9750689999,-5.54645762389919
17703.9552199999,-5.17802273273628
17703.9557409999,-7.05046741608385
17703.9562960002,-4.68808183575675
17712.9878699998,0.520632078954804
17789.7497220002,2.31017741881078
17790.7369329999,4.68649223241664
17803.7051499998,9.97675489245739
17804.7083450002,16.0360107880442
17806.793356,0.983191714651184
17828.7575929998,-3.31682717068179
17829.7219099998,-6.68680548715565
17830.7230210002,3.00090842688951
18000.1515279999,0.168705888158001
18001.1496299999,5.47449949046859
18003.1490620002,-5.29424201251095
18029.934225,6.03970259340713
18065.898947,-0.0865783851149899
18091.904873,-8.31665119239551
