"V1","V2"
1.1,-7.01281970552131
1.1,-7.01281970552603
1.10110208304486,-7.26983316302577
1.10220637664453,-5.25207633609702
1.10331288745657,-2.43878858106737
1.10442162216531,-8.08192721335959
1.10553258748197,-6.83570927399299
1.10664579014479,-7.78199598258007
1.1077612369192,-8.27079836546565
1.10887893459792,-6.46423883896526
1.10999889000111,-5.44343437478497
1.11008249696303,-6.46309673637112
1.11112110997652,-7.32778766421294
1.11224560139962,-7.12114686896442
1.11337237117373,-7.8254757769935
1.11450142623018,-5.39849383838467
1.11563277352846,-5.00423538261274
1.11676642005631,-5.09661215926079
1.11790237282993,-6.74232250270367
1.1190406388941,-7.65860189865899
1.1201812253223,-7.68421415917376
1.12025740914879,-7.70321581891236
1.12132413921689,-8.14193152933885
1.12246938770924,-7.93505735331363
1.1236169779599,-7.76370076050213
1.12476691715871,-3.34823176105474
1.12591921252499,-7.69939990797732
1.12707387130767,-7.3846645650423
1.12823090078545,-7.0256834510632
1.12939030826693,-5.81697701550556
1.13052558362656,-7.36138198070674
1.1305521010908,-7.2585776259497
1.13171628662599,-5.94493159247819
1.13288287227179,-7.03720121968891
1.13405186545804,-3.45481015917963
1.13522327364529,-8.30381801392295
1.13639710432492,-7.79002080219843
1.13757336501934,-5.34553071537224
1.13875206328216,-4.40892616912484
1.13993320669829,-6.62112808975391
1.14088787522978,-8.25133505319624
1.14111680288418,-7.98170345308475
1.1423028594879,-7.90427803895753
1.1434913841894,-8.09275814858822
1.14468238470059,-7.62845912747989
1.14587586876557,-6.05226743890225
1.14707184416073,-8.33243079354421
1.14827031869501,-7.07196261814531
1.14947130020999,-7.98210418035379
1.15067479658009,-7.68501336829761
1.1513451466272,-6.36933235183378
1.15188081571275,-7.16306436918095
1.1530893655486,-7.21781357887451
1.15430045406161,-6.59854746452007
1.15551408925932,-7.65417145490832
1.15673027918294,-8.05578872231033
1.15794903190761,-8.36817506027777
1.15917035554252,-6.93498628739209
1.16039425823109,-7.14477776647684
1.1616207481512,-7.42392670281211
1.16189826839471,-7.13252637598348
1.16284983351533,-8.29559250395815
1.16408152257075,-7.53866606674919
1.16531582359971,-6.25848218409951
1.16655274491963,-6.88445437425165
1.16779229488327,-7.49141817956664
1.16903448187895,-5.21657832661785
1.1702793143307,-6.66798826337649
1.17152680069847,-7.05770937382388
1.17254811908784,-4.60190823626746
1.17277694947834,-7.45181735531034
1.17402976920267,-6.1788235758747
