"V1","V2"
15110.97566,-5.40288480177938
15171.9037270001,-9.29075062681615
15188.7847449998,6.40698646170715
15231.7590390001,-8.32374580089802
15255.709942,4.89674650116806
15255.7105669999,8.52982161122582
15260.7145489999,15.7498341443075
15261.7205670001,11.193905571126
15426.1442010002,-11.2771514280634
15427.147477,-6.85310425373642
15434.1467940002,7.99751786376211
15435.1457179999,9.82473752413194
15436.1439350001,-2.81767857086486
15437.1485529998,10.6553312676369
15438.1501389998,-4.7098473047065
15439.1476389999,-2.53575609559844
15439.1481599999,-6.30960311414701
15439.1486920002,-3.01736839452803
15440.1501270002,-8.7922396346429
15441.1484949999,-16.2486210350012
15456.0133560002,11.3746238229962
15465.0704399999,2.46973857998811
15469.1245949999,2.40003344514065
15486.9994910001,-0.165374803313242
15500.9818750001,5.01167157471404
15521.888206,-13.2478004058026
15542.9469790002,3.80434183719544
15613.7048379998,25.7042523998883
15791.138299,15.5595426149587
15792.1340049999,-9.2752876181389
15793.1378589999,-5.46186406692237
15795.139641,-2.91378759036014
15797.1372219999,-3.94219235220568
15798.1408099998,-1.47675331976962
15807.1097110002,-6.28867876756691
15809.1346530002,9.16475235105454
15870.9851500001,1.99451931792116
15902.8967940002,-2.65585603240979
15902.898542,-1.38205920667997
15902.8995019998,-1.76103951664738
15960.6989239999,-3.12153180731138
16138.1307870001,-14.1864634327309
16149.13228,3.86028933008495
16149.132801,-11.115363543528
16149.1333329999,-5.71252890309732
16173.1296179998,-9.40291538668398
16202.9935070002,16.9539616211735
16202.994225,13.52938265989
16202.9949770002,11.392432145515
16327.7014930001,16.8262547737571
16343.7037729998,7.37606284408618
16530.1163659999,-0.841699445220307
16532.1207409999,1.82398718284065
16587.961875,0.0659077573833783
16613.905243,-4.66258633218978
16637.8106129998,1.224767074405
16638.7869099998,6.45333871432078
16674.8042009999,4.44295744308502
16708.783727,-4.13336806046501
16884.1306250002,-2.74076367558427
16889.146042,1.79188303811165
16890.1462039999,1.61899248722985
16894.1388190002,-6.2295875523217
16896.1099769999,4.63616685948632
16911.0197689999,-6.04299703546642
16911.0203129998,-6.18581977113028
16911.0208680001,6.87751525844144
17234.1393519999,-2.46126630519989
17241.1373840002,-2.00924503654695
17241.1379169999,-4.34746775950903
17241.1384609998,0.3299707391034
17243.1432059999,-7.11731828035819
17245.1453820001,-5.72369361148394
17246.1423960002,-7.28995190211508
17247.1466669999,-14.5949509286554
17254.1481710002,0.206945906161026
17255.1516320002,-1.85573190960555
17256.1507870001,-2.82381541721234
17291.0432870002,2.64340159361359
17326.9781129998,1.66940774386617
17353.8766899998,-5.96602650192828
17378.7861810001,5.03909260474024
17384.7780670002,9.54491707633672
17401.7489470001,8.44786663832129
17672.9905090001,5.35864270478864
17678.9750689999,-4.15982463060024
17703.9552199999,-6.90278728871849
17703.9557409999,-8.77477042020556
17703.9562960002,-7.22987213794586
17712.9878699998,0.266903336309289
17789.7497220002,1.86316780053027
17790.7369329999,5.48856662785657
17803.7051499998,4.7451846864622
17804.7083450002,11.8941737014469
17806.793356,-1.3084558223233
17828.7575929998,0.486790525935815
17829.7219099998,-4.03733681142132
17830.7230210002,-2.09161394396155
18000.1515279999,-5.22624214179006
18001.1496299999,3.24582102620605
18003.1490620002,-3.62604885965505
18029.934225,2.40424114189964
18065.898947,-4.76511151095106
18091.904873,-5.07975276857955
