"V1","V2"
1.1,-4.45674141456428
1.1,-4.45674204403432
1.10110208304486,-4.00091356905168
1.10220637664453,-1.09593652160979
1.10331288745657,0.986271430137235
1.10442162216531,-4.56200356678406
1.10553258748197,-2.85771614824719
1.10664579014479,-4.17019624116071
1.1077612369192,-4.59256432183142
1.10887893459792,-2.19640852590934
1.10999889000111,-0.305026205912641
1.11008249696303,-0.869978004890216
1.11112110997652,-3.01062794523838
1.11224560139962,-3.87021126092961
1.11337237117373,-4.30715723849446
1.11450142623018,-3.06625119511617
1.11563277352846,-2.54537145155948
1.11676642005631,-0.210372349034545
1.11790237282993,-2.73303994696235
1.1190406388941,-4.24284456130798
1.1201812253223,-3.9466777551078
1.12025740914879,-4.23133373210575
1.12132413921689,-3.33214306834222
1.12246938770924,-4.07549253798439
1.1236169779599,-3.70614826778658
1.12476691715871,2.55972007664829
1.12591921252499,-4.12346532183531
1.12707387130767,-4.29910841342488
1.12823090078545,-2.77326066935248
1.12939030826693,-1.0498737098313
1.13052558362656,-4.37977992129029
1.1305521010908,-4.3121316903565
1.13171628662599,-0.807114224777225
1.13288287227179,-3.50975473926272
1.13405186545804,-0.502572356987203
1.13522327364529,-4.31358533155455
1.13639710432492,-4.00186537561049
1.13757336501934,-2.25041631267678
1.13875206328216,0.518526178115648
1.13993320669829,-4.18979987443456
1.14088787522978,-4.42028594473627
1.14111680288418,-4.56676300963878
1.1423028594879,-3.36263991888322
1.1434913841894,-4.2212387961857
1.14468238470059,-3.59827248763642
1.14587586876557,-2.55809895823595
1.14707184416073,-4.53955500631523
1.14827031869501,-4.00099926299279
1.14947130020999,-4.2711734693568
1.15067479658009,-4.37538537859726
1.1513451466272,-2.76854175514595
1.15188081571275,-3.8520519525695
1.1530893655486,-3.59777098692379
1.15430045406161,-2.83982094512763
1.15551408925932,-4.24410490880777
1.15673027918294,-4.13047997417468
1.15794903190761,-4.00743862726157
1.15917035554252,-3.74065321026214
1.16039425823109,-2.96270977789149
1.1616207481512,-3.813020599282
1.16189826839471,-3.4853336989124
1.16284983351533,-4.51274256673909
1.16408152257075,-4.38328551988659
1.16531582359971,-2.99743927746013
1.16655274491963,-3.0810555875062
1.16779229488327,-3.94004798994772
1.16903448187895,-1.25618014517161
1.1702793143307,-2.98744104638158
1.17152680069847,-4.25735276100628
1.17254811908784,-2.60127776897812
1.17277694947834,-3.935281653837
1.17402976920267,-2.32865381937964
1.17528526844033,-4.05215075290417
1.17654345579689,-1.57730441558599
1.17780433991478,-3.24347280897214
1.17906792947356,-3.54286463733414
1.18033423319005,-4.48301669076878
1.18160325981856,-4.21660664930309
1.18287501815109,-4.60461113280397
1.18329558531484,0.635320631102301
1.18414951701754,-1.57749436653538
1.18542676528589,-2.28136956342613
1.18670677186244,-3.75625923782272
1.187989545692,-4.18544820348055
1.18927509575807,-2.44783854028654
1.19056343108312,-3.07998343566331
1.19185456072871,-3.93231124999821
1.19314849379579,-4.54024238506841
1.19414156181057,-4.19947805858405
1.19444523942486,-3.58835861791906
1.19574480679619,-4.56233564182182
1.19704720513007,-4.01976099420384
1.19835244368698,-4.24203243362271
1.19966053176785,-3.78255475222594
1.20097147871425,-4.12400229508958
1.20228529390865,-4.01519151002853
1.2036019867746,-2.67805321069588
1.20492156677698,-4.44296053615992
1.20508695151092,-4.5518618225403
1.20624404342224,-2.64549216575878
1.20756942625859,-4.04365044187213
1.20889772487626,-3.45323152930061
1.21022894890773,-3.50584598529238
1.21156310802795,-4.1598223871695
1.21290021195456,-2.69385153464995
1.21424027044818,-3.0730793516058
1.21558329331259,-3.43944749615392
1.216132665628,-4.52932255761769
1.21692929039501,-4.04656019182093
1.2182782715863,-4.60099236323728
1.21963024682124,-2.36197676085053
1.22098522607877,-3.7430709369452
1.22234321938219,-3.45327674795053
1.22370423679948,-3.8663781636848
1.22506828844348,-3.20993287845951
1.2264353844722,-4.33862647667761
1.22727962372603,-4.49202996090546
1.22780553508903,-4.14488222471587
1.22917875054299,-4.34156786358401
1.23055504112903,-3.03602818795693
1.23193441718824,-3.36005362475109
1.23331688910815,-3.17769180678838
1.23470246732294,-3.35938131903603
1.23609116231376,-4.46128521022135
1.23748298460896,-4.50646931515647
1.23852875379785,-4.30110755512149
1.23887794478435,-4.17672592014495
1.24027605346349,-1.01767498980226
1.24167732131796,-3.65854474170632
1.24308175906759,-4.16488799494394
1.2444893774808,-1.55239561481065
1.24590018737482,-4.5169115718372
1.24731419961599,-4.2688126107706
1.24873142512005,-4.58327050795836
1.2498809923422,-2.32012378243903
1.25015187485239,-3.80704991162404
1.25157555982836,-3.51758687107784
1.25300249111354,-4.02519694659228
1.25443267982402,-4.53864760514412
1.25586613712673,-3.65706463157798
1.25730287423968,-4.4140610544338
1.25874290243227,-3.11066011456811
1.2601862330256,-2.91740807569349
1.26133728444169,-2.63939373598092
1.26163287739275,-2.90300054024314
1.26308284695908,-3.73440622261259
1.26453615320254,-4.42942624876653
1.26599280765397,-4.34575547303419
1.26745282189738,-4.53941985241622
1.26891620757031,-2.03609600626808
1.27038297636408,-3.71576454888847
1.27185314002416,-4.29881610515028
1.27289858384145,-4.11688201717979
1.27332671035042,-4.28504461403881
1.27480369919751,-4.12428970524209
1.27628411847512,-3.99336524368724
1.27776798014835,-2.91626832771826
1.279255296238,-2.84120853243329
1.28074607882088,-4.18639798810742
1.28224034003021,-4.4898547688658
