"V1","V2"
1.1,-4.5523549296465
1.1,-4.55235492964815
1.10110208304486,-3.65797302195736
1.10220637664453,-1.46613140372532
1.10331288745657,0.97550832245153
1.10442162216531,-4.71094755671968
1.10553258748197,-3.10284084299778
1.10664579014479,-4.6012037464063
1.1077612369192,-4.78818859198074
1.10887893459792,-2.54979167931899
1.10999889000111,-0.468174403865222
1.11008249696303,-1.1621108831138
1.11112110997652,-2.96957997146822
1.11224560139962,-3.99432989667477
1.11337237117373,-4.57242928523945
1.11450142623018,-2.89915922244157
1.11563277352846,-2.44930228038729
1.11676642005631,-0.658851242380111
1.11790237282993,-2.70806605488608
1.1190406388941,-4.37259328172914
1.1201812253223,-4.24249009360708
1.12025740914879,-4.39973213340133
1.12132413921689,-3.62544812122101
1.12246938770924,-4.41561832336888
1.1236169779599,-3.7513441302971
1.12476691715871,2.95161936590389
1.12591921252499,-4.15899938884232
1.12707387130767,-4.60331180285792
1.12823090078545,-2.62568308370808
1.12939030826693,-1.58207830399292
1.13052558362656,-4.5178364623209
1.1305521010908,-4.41531167568658
1.13171628662599,-1.42421154954767
1.13288287227179,-3.95973832445972
1.13405186545804,-0.508521641359353
1.13522327364529,-4.6040633243031
1.13639710432492,-4.00001225035644
1.13757336501934,-2.44233071494514
1.13875206328216,0.614761648609514
1.13993320669829,-4.31507647825166
1.14088787522978,-4.64472603277105
1.14111680288418,-4.77605567270021
1.1423028594879,-3.53685989030223
1.1434913841894,-4.3844170992891
1.14468238470059,-3.91677485649726
1.14587586876557,-2.52217956574808
1.14707184416073,-4.71840759362854
1.14827031869501,-4.27750455428517
1.14947130020999,-4.34895546496969
1.15067479658009,-4.48134128839539
1.1513451466272,-2.73269762579165
1.15188081571275,-3.90727505516648
1.1530893655486,-3.61630907366552
1.15430045406161,-2.63626566995433
1.15551408925932,-4.14030019064902
1.15673027918294,-4.45974898873343
1.15794903190761,-4.00301630732261
1.15917035554252,-4.3089296670502
1.16039425823109,-3.36745045062608
1.1616207481512,-4.20530330347865
1.16189826839471,-3.55566811855155
1.16284983351533,-4.7805792197095
1.16408152257075,-4.56518660420997
1.16531582359971,-3.65733254029917
1.16655274491963,-3.24650351765436
1.16779229488327,-4.02022607451747
1.16903448187895,-1.5397184312416
1.1702793143307,-3.14746623715851
1.17152680069847,-4.36983249778277
1.17254811908784,-2.44671812979166
1.17277694947834,-4.13917176444616
1.17402976920267,-2.16542120847967
1.17528526844033,-4.25771190019279
1.17654345579689,-0.957683328349988
1.17780433991478,-3.44586678799701
1.17906792947356,-3.64081584509327
1.18033423319005,-4.56743467734455
1.18160325981856,-4.36832496843746
1.18287501815109,-4.74136011343487
1.18329558531484,0.436239485279627
1.18414951701754,-0.583487087368527
1.18542676528589,-2.2926766035516
1.18670677186244,-4.3517256119188
1.187989545692,-4.42304984182491
1.18927509575807,-2.58381092028375
1.19056343108312,-3.58935332118912
1.19185456072871,-3.78146940326471
1.19314849379579,-4.66898548675047
1.19414156181057,-4.22587597363057
1.19444523942486,-3.92592080479565
1.19574480679619,-4.76201431587705
1.19704720513007,-3.93920545135669
1.19835244368698,-4.33127330203431
1.19966053176785,-3.92251312058736
1.20097147871425,-4.01379595923791
1.20228529390865,-4.32624596560302
1.2036019867746,-2.91484834455051
1.20492156677698,-4.63635005155479
1.20508695151092,-4.72877657033078
1.20624404342224,-2.71636789271858
1.20756942625859,-4.20430992005763
1.20889772487626,-3.4525961660772
1.21022894890773,-3.86818118174441
1.21156310802795,-4.33508490500648
1.21290021195456,-3.30071130512252
1.21424027044818,-3.15538893962449
1.21558329331259,-3.49642989666413
1.216132665628,-4.77451919551064
1.21692929039501,-4.51815085857013
1.2182782715863,-4.79950887439398
1.21963024682124,-2.06022137767352
1.22098522607877,-3.72323484393454
1.22234321938219,-3.24288549231832
1.22370423679948,-4.18014475840974
1.22506828844348,-2.93527627611857
1.2264353844722,-4.40687616258808
1.22727962372603,-4.70622830312013
1.22780553508903,-4.61809025342589
1.22917875054299,-4.643305042133
1.23055504112903,-3.29372090527315
1.23193441718824,-3.7643004221471
1.23331688910815,-3.34983064262994
1.23470246732294,-4.07347134842652
1.23609116231376,-4.73252261622102
1.23748298460896,-4.77847849872606
1.23852875379785,-4.50819597739931
1.23887794478435,-4.09711112537761
1.24027605346349,-1.72820335631818
1.24167732131796,-4.06321426000184
1.24308175906759,-4.53827942898502
1.2444893774808,-2.50981248229809
1.24590018737482,-4.59918747598718
1.24731419961599,-4.25278967872456
1.24873142512005,-4.77191738625359
1.2498809923422,-2.88738861009793
1.25015187485239,-3.98164113853525
1.25157555982836,-3.61232347738141
1.25300249111354,-4.36735949763048
1.25443267982402,-4.6694880368498
1.25586613712673,-3.93654133357561
1.25730287423968,-4.72388380545383
1.25874290243227,-3.08356701341055
1.2601862330256,-3.17953272991977
1.26133728444169,-2.93877931884552
1.26163287739275,-3.29072442065743
1.26308284695908,-3.95762633843319
1.26453615320254,-4.61202194637898
1.26599280765397,-4.50567869981225
1.26745282189738,-4.73530831659858
1.26891620757031,-2.17644352629768
1.27038297636408,-3.86784539049629
1.27185314002416,-4.38125843895514
1.27289858384145,-4.31654111758925
1.27332671035042,-4.49888099662295
1.27480369919751,-4.22147975930082
1.27628411847512,-4.20628778823166
1.27776798014835,-3.05922361595347
1.279255296238,-2.43621703575107
1.28074607882088,-4.45979217576283
1.28224034003021,-4.72683370321622
1.28373809205586,-1.55667218421618
1.28456585302856,-3.22901987944059
1.28523934714473,-4.05994347172035
1.28674411760108,-2.60218353769759
1.28825241578687,-3.58843960241794
1.28976425412208,-4.38799353889633
1.29127964508505,-4.12913799202309
1.29279860121286,-2.06406078351532
1.29432113510162,-4.75513681372937
1.29584725940687,-4.17525985824293
1.29634006331217,-3.76363747627309
1.2973769868439,-4.02207478419806
1.29891033018811,-4.66500334115526
1.30044730227539,-2.42416186147878
1.30198791600241,-3.80312048999994
1.30353218432707,-4.10795195709605
1.30508012026879,-3.61071453819685
1.30663173690893,-4.56044181955096
1.30818704739112,-4.48040553648676
1.30822219490435,-4.52117964997697
1.30974606492164,-4.7962993739956
1.31130880276981,-4.149876904119
1.31287527426836,-4.09340120523606
1.31444549281377,-4.34807343298687
1.31601947186674,-2.93322119409894
1.31759722495248,-2.71399847391095
1.31917876566115,-4.40556305971998
1.3202132370017,-4.42273932225547
1.32076410764825,-4.33317261463807
1.32235326463498,-4.60515383110007
1.32394625040868,-4.12325795413008
1.32554307882319,-4.29957532861059
1.32714376379928,-2.76408222139222
1.32874831932503,-4.47579281404549
1.33035675945626,-3.9038612290947
1.33196909831692,-4.39923828436352
1.33231418786772,-4.64234120035107
1.33358535009953,-4.73732349159886
1.33520552906556,-4.71429177912174
1.33682964954589,-1.93602277244131
1.3384577259412,-4.71670839289246
1.34008977272241,-2.84759395979765
1.3417258044311,-4.06446416362863
1.34336583567997,-4.03583512084501
1.34452605491588,-4.77849509525302
1.34500988115322,-3.04789263523995
1.34665795560705,-1.97914232652951
1.34831007387007,-4.70845724912576
1.34996625084373,-4.59511322966691
1.3516265015028,-4.6270299158962
1.35329084089582,-3.62277488486078
1.35495928414551,-4.47605827912619
1.35663184644928,-1.05252995537328
1.35684985479351,-1.02203724948024
1.35830854307967,-3.77298149410442
1.35998938938481,-4.01713591685135
1.36167440078892,-4.12748750226658
1.36336359279271,-2.31831759302625
1.36505698097395,-3.71973104978471
1.36675458098786,-3.99918514612139
1.36845640856766,-3.47077783585653
1.36928661346646,-4.11495593716924
1.37016247952502,-4.50752747571593
1.37187280975057,-4.72124328194397
1.37358741521435,-3.92994523000917
1.37530631196638,-2.57112893522694
1.37702951613709,-4.72139385304925
1.37875704393787,-2.76250099085687
1.38048891166156,-4.68189165287183
1.38183736630445,-4.44766254107762
1.38222513568296,-4.80396734515708
1.38396573245936,-2.76664080336886
1.38571071853105,-2.11745414776041
1.38746011052182,-4.08438923591697
1.38921392513956,-4.45321218416027
