"V1","V2"
15110.97566,-5.84210744817392
15171.9037270001,-6.87536374253614
15188.7847449998,10.6480718055791
15231.7590390001,-9.94499582905701
15255.709942,7.81898845207979
15255.7105669999,12.4764610693419
15260.7145489999,13.682489804818
15261.7205670001,7.57757995403517
15426.1442010002,-11.0600665711136
15427.147477,-8.8273450925044
15434.1467940002,7.11870615119187
15435.1457179999,10.0301343482315
15436.1439350001,-3.17534475707726
15437.1485529998,7.51759934989241
15438.1501389998,-7.72495418009566
15439.1476389999,-7.63855493638766
15439.1481599999,-10.2663663990788
15439.1486920002,-8.41374107476804
15440.1501270002,-16.506812508178
15441.1484949999,-14.2875637102879
15456.0133560002,10.0056610941101
15465.0704399999,1.31612559053974
15469.1245949999,7.23104738364054
15486.9994910001,-4.8818876224359
15500.9818750001,3.91582830863263
15521.888206,-15.1476543489443
15542.9469790002,-5.07142858637962
15613.7048379998,23.1847229484301
15791.138299,13.9964789281148
15792.1340049999,-9.60832456911885
15793.1378589999,-7.87546327946256
15795.139641,-6.12371564251225
15797.1372219999,-4.52227360442339
15798.1408099998,0.0136673504894134
15807.1097110002,-4.34694218420918
15809.1346530002,9.71826804018565
15870.9851500001,6.2646336390244
15902.8967940002,-1.89760669347015
15902.898542,-0.625366117157682
15902.8995019998,-1.3411178587121
15960.6989239999,-4.40456039050696
16138.1307870001,-17.0784576901933
16149.13228,-1.1667916778315
16149.132801,-16.7152343881171
16149.1333329999,-11.7094881569428
16173.1296179998,-10.1505249737165
16202.9935070002,13.3031751376948
16202.994225,13.0723310754183
16202.9949770002,10.1160752786345
16327.7014930001,21.1998965875318
16343.7037729998,5.16507402797652
16530.1163659999,-7.00283981683242
16532.1207409999,-4.5105170359202
16587.961875,-3.82873127374478
16613.905243,-5.98899951283238
16637.8106129998,2.97916971190716
16638.7869099998,7.96082620568268
16674.8042009999,7.62589356995522
16708.783727,-5.44531988800009
16884.1306250002,-3.12196689523262
16889.146042,4.84649314804847
16890.1462039999,2.42170499259373
16894.1388190002,-9.06245648383629
16896.1099769999,-1.03172516843915
16911.0197689999,-5.98104965382299
16911.0203129998,-4.82117328232926
16911.0208680001,7.72880157659165
17234.1393519999,-1.09365003609855
17241.1373840002,-5.0565664522619
17241.1379169999,-6.65843609826698
17241.1384609998,-2.40415179828778
17243.1432059999,-4.96075233968077
17245.1453820001,-3.21943836282662
17246.1423960002,-7.31093292238438
17247.1466669999,-12.6277504843201
17254.1481710002,1.02555467882485
17255.1516320002,0.948127476338414
17256.1507870001,-1.63388673873123
17291.0432870002,7.27260426654175
17326.9781129998,8.07441939736236
17353.8766899998,-9.72850937823023
17378.7861810001,2.34124886967402
17384.7780670002,13.5937793195262
17401.7489470001,15.0643595589463
17672.9905090001,5.92289755862294
17678.9750689999,-5.18593181713732
17703.9552199999,-4.54533577035909
17703.9557409999,-6.3763374909031
17703.9562960002,-3.96160264680293
17712.9878699998,2.59893406434276
17789.7497220002,2.41615094821827
17790.7369329999,4.79960932924951
17803.7051499998,10.0704098126334
17804.7083450002,16.1282633160481
17806.793356,1.74441094015856
17828.7575929998,-3.25365265745131
17829.7219099998,-6.62461361608803
17830.7230210002,3.06209516214585
18000.1515279999,-0.53791779805033
18001.1496299999,4.66624058295201
18003.1490620002,-5.71060906908315
18029.934225,6.14014082876383
18065.898947,-2.03400762784077
18091.904873,-8.0002268378521
