"V1","V2"
15110.97566,-3.92425086652275
15171.9037270001,-9.37742636922933
15188.7847449998,7.77838402244864
15231.7590390001,-7.43882606719131
15255.709942,11.1012803948248
15255.7105669999,14.1796424673174
15260.7145489999,4.65667772741762
15261.7205670001,7.57840136108262
15426.1442010002,-9.3645336219158
15427.147477,-6.2583067936857
15434.1467940002,11.1650393284514
15435.1457179999,11.6481855198896
15436.1439350001,-3.19869334470122
15437.1485529998,0.169356966548318
15438.1501389998,-7.34007727867019
15439.1476389999,-5.23996638183697
15439.1481599999,-9.01445639292712
15439.1486920002,-5.72287878333597
15440.1501270002,-13.1396961712299
15441.1484949999,-10.0619850799343
15456.0133560002,11.6043632296252
15465.0704399999,2.78441376444249
15469.1245949999,-0.0492581834158454
15486.9994910001,-2.93661114918247
15500.9818750001,1.85773175139673
15521.888206,-13.0770792696365
15542.9469790002,-2.70587495060269
15613.7048379998,16.891671196124
15791.138299,15.9772061517395
15792.1340049999,-8.06964614148344
15793.1378589999,-5.03906580369997
15795.139641,-3.81978400820484
15797.1372219999,0.380502317095982
15798.1408099998,-6.40892633971967
15807.1097110002,-3.66192701730869
15809.1346530002,12.2550998586036
15870.9851500001,5.25687805776308
15902.8967940002,-6.58868652263895
15902.898542,-5.45712173826439
15902.8995019998,-5.80577490602669
15960.6989239999,-3.2933983211385
16138.1307870001,-14.9821806523879
16149.13228,-0.0222720254906703
16149.132801,-14.9995196653153
16149.1333329999,-9.59831400332088
16173.1296179998,-7.59997563198047
16202.9935070002,15.580721138385
16202.994225,13.1212312805436
16202.9949770002,10.9835773495106
16327.7014930001,12.6971993779254
16343.7037729998,-2.45859003620198
16530.1163659999,-2.77534655337212
16532.1207409999,-2.69651445522286
16587.961875,-3.22880839726229
16613.905243,-5.49996038563222
16637.8106129998,4.41057359731035
16638.7869099998,8.18639162193096
16674.8042009999,8.37375032357559
16708.783727,-4.78470125338154
16884.1306250002,-2.25124913441008
16889.146042,1.50872430489168
16890.1462039999,1.87771441920227
16894.1388190002,-6.19808657940448
16896.1099769999,0.461330779920908
16911.0197689999,-5.2167188402377
16911.0203129998,-4.59459655654069
16911.0208680001,8.46804124513729
17234.1393519999,-1.04679122132625
17241.1373840002,-4.19128916803822
17241.1379169999,-7.11136543625127
17241.1384609998,-1.68373913840424
17243.1432059999,-4.13907649783207
17245.1453820001,-1.91615728993046
17246.1423960002,-4.22245823064337
17247.1466669999,-12.42661007329
17254.1481710002,4.58798161570552
17255.1516320002,3.45017511649624
17256.1507870001,-0.635158319575467
17291.0432870002,0.836583642481015
17326.9781129998,8.60647705215376
17353.8766899998,-11.5480074102337
17378.7861810001,-2.09788227523293
17384.7780670002,13.1227622561979
17401.7489470001,13.6845171685654
17672.9905090001,10.5340948534135
17678.9750689999,-5.36953252585002
17703.9552199999,-4.57982113628674
17703.9557409999,-6.4108190330293
17703.9562960002,-4.49777393815514
17712.9878699998,2.47704278066739
17789.7497220002,1.82617545125459
17790.7369329999,5.15428612003997
17803.7051499998,7.09570566276575
17804.7083450002,13.596658685555
17806.793356,1.63113776556456
17828.7575929998,-5.50834637964271
17829.7219099998,-7.65127534487673
17830.7230210002,2.90926144383033
18000.1515279999,0.586679854451994
18001.1496299999,7.78804145799534
18003.1490620002,-3.97018503703478
18029.934225,4.05086583373591
18065.898947,0.20832178613545
18091.904873,-9.69462131411675
