"V1","V2"
15110.97566,-6.1531623268238
15171.9037270001,-8.5127932884825
15188.7847449998,10.6457143195039
15231.7590390001,-9.23977734524669
15255.709942,7.83928207581266
15255.7105669999,12.4967551078371
15260.7145489999,12.7159267528041
15261.7205670001,6.23655875254917
15426.1442010002,-11.9105535294657
15427.147477,-7.36848812909739
15434.1467940002,7.37088355165542
15435.1457179999,10.2838316827911
15436.1439350001,-2.92013232545287
15437.1485529998,9.10307133062815
15438.1501389998,-7.4667085655783
15439.1476389999,-6.23174520245811
15439.1481599999,-11.2586072154518
15439.1486920002,-6.74659091332069
15440.1501270002,-16.2455596242507
15441.1484949999,-11.6289216501245
15456.0133560002,10.2050047389639
15465.0704399999,1.21010596039196
15469.1245949999,6.43245525288148
15486.9994910001,-4.55708614167452
15500.9818750001,5.41654042150913
15521.888206,-15.0171772927788
15542.9469790002,-4.69780582540989
15613.7048379998,23.563324018749
15791.138299,14.9025101254083
15792.1340049999,-10.082902033344
15793.1378589999,-7.36424567690119
15795.139641,-5.94500475501263
15797.1372219999,-2.23357087277327
15798.1408099998,0.188307573189377
15807.1097110002,-3.97201345995563
15809.1346530002,10.426217454351
15870.9851500001,6.34973358402931
15902.8967940002,-1.91783591821877
15902.898542,-0.793923737848672
15902.8995019998,-2.81408010403175
15960.6989239999,-4.39144852629033
16138.1307870001,-16.7539711342106
16149.13228,-1.15632959619325
16149.132801,-15.6963403762747
16149.1333329999,-11.2781754845782
16173.1296179998,-9.62411499938389
16202.9935070002,13.3390015324185
16202.994225,13.1081578547783
16202.9949770002,10.1519024608497
16327.7014930001,21.3127307369978
16343.7037729998,5.28839146046812
16530.1163659999,-6.19233565821924
16532.1207409999,-4.28201730009459
16587.961875,-4.28188066106304
16613.905243,-6.97946019684969
16637.8106129998,3.23569306426361
16638.7869099998,8.21746260807777
16674.8042009999,7.88462884727051
16708.783727,-6.99019713827875
16884.1306250002,-2.5046545710793
16889.146042,5.02381393895121
16890.1462039999,4.41545050397326
16894.1388190002,-8.88908582478689
16896.1099769999,-0.587689471525664
16911.0197689999,-5.62310245495974
16911.0203129998,-4.66185911038338
16911.0208680001,8.11469543968269
17234.1393519999,0.0205938870058162
17241.1373840002,-4.20175687467417
17241.1379169999,-6.5410352437757
17241.1384609998,-2.01559162778358
17243.1432059999,-0.826541492751858
17245.1453820001,-3.48949085533604
17246.1423960002,-6.84785642202041
17247.1466669999,-12.9003676906796
17254.1481710002,2.61290903545523
17255.1516320002,1.02240351377623
17256.1507870001,-1.14783822458412
17291.0432870002,6.52991609269884
17326.9781129998,7.71788927474699
17353.8766899998,-10.1022286566586
17378.7861810001,1.95823518361431
17384.7780670002,12.2105523397368
17401.7489470001,14.6791506045447
17672.9905090001,5.9844181899789
17678.9750689999,-5.11017058876314
17703.9552199999,-4.74870117337559
17703.9557409999,-6.62114602973452
17703.9562960002,-4.3307427818836
17712.9878699998,0.946794822521042
17789.7497220002,2.70020736679726
17790.7369329999,5.07599438723992
17803.7051499998,10.3592882358353
17804.7083450002,16.4180036699254
17806.793356,1.36406136235382
17828.7575929998,-3.51919860156704
17829.7219099998,-6.45343026905903
17830.7230210002,3.36899551135866
18000.1515279999,0.477657795148843
18001.1496299999,5.78332141891588
18003.1490620002,-4.98567314970205
18029.934225,6.3457801170407
18065.898947,-1.86245196638629
18091.904873,-8.01097203268728
