"V1","V2"
15110.97566,-8.27332066806078
15171.9037270001,-7.98517319024461
15188.7847449998,5.66250049503543
15231.7590390001,-8.58901218777725
15255.709942,2.797310614892
15255.7105669999,7.44352222315711
15260.7145489999,10.4344459337085
15261.7205670001,6.83417960874256
15426.1442010002,-13.4804678838091
15427.147477,-6.20663346962436
15434.1467940002,8.7119770633766
15435.1457179999,7.58174584079689
15436.1439350001,-2.43048263230694
15437.1485529998,3.31390109649934
15438.1501389998,-7.79140319491761
15439.1476389999,-3.44057107059273
15439.1481599999,-8.47096138721587
15439.1486920002,-3.96254416149107
15440.1501270002,-17.4479669870146
15441.1484949999,-10.1093889568468
15456.0133560002,8.9525187871158
15465.0704399999,-1.38542191984381
15469.1245949999,8.97984539196347
15486.9994910001,-3.28034380470756
15500.9818750001,7.13723220342627
15521.888206,-12.0149838580846
15542.9469790002,-1.23717177062305
15613.7048379998,25.1873792404209
15791.138299,9.94648953238837
15792.1340049999,-10.5040156966609
15793.1378589999,-4.78467050056076
15795.139641,-4.57057554049279
15797.1372219999,-1.72109923982906
15798.1408099998,-5.47283494024945
15807.1097110002,-0.610889685548142
15809.1346530002,12.2061851865636
15870.9851500001,7.27679994105471
15902.8967940002,-1.7054086198091
15902.898542,-0.587269645751051
15902.8995019998,-2.61059638777811
15960.6989239999,-3.0577364036426
16138.1307870001,-13.3119283650012
16149.13228,0.252266370405111
16149.132801,-14.2897818170117
16149.1333329999,-9.8736961315704
16173.1296179998,-13.3891620064401
16202.9935070002,10.3748793412153
16202.994225,10.1374962411484
16202.9949770002,7.17437086786921
16327.7014930001,20.2754868459107
16343.7037729998,3.53212057012095
16530.1163659999,-6.83933822538719
16532.1207409999,-5.98988760486685
16587.961875,-4.0189897305029
16613.905243,-4.97683271043211
16637.8106129998,1.34026612334657
16638.7869099998,9.29348510289181
16674.8042009999,5.90595781476769
16708.783727,-3.73853357426443
16884.1306250002,-3.45733094130776
16889.146042,5.01872255914293
16890.1462039999,7.75116662251239
16894.1388190002,-7.9182644630333
16896.1099769999,-0.329938467661371
16911.0197689999,-9.89840017833136
16911.0203129998,-8.94553707269623
16911.0208680001,3.82244097673431
17234.1393519999,0.586442219547603
17241.1373840002,-3.47607277891372
17241.1379169999,-5.81716326776776
17241.1384609998,-1.29356874496703
17243.1432059999,-0.914044012181016
17245.1453820001,-4.44254522856937
17246.1423960002,-5.06495196270812
17247.1466669999,-15.0117792124655
17254.1481710002,0.753426278921267
17255.1516320002,2.01404897948824
17256.1507870001,-5.0127265655295
17291.0432870002,5.13518869409666
17326.9781129998,10.4591038101822
17353.8766899998,-9.39127609050628
17378.7861810001,1.84651211457161
17384.7780670002,7.2516415783514
17401.7489470001,14.3515220653511
17672.9905090001,5.58288671975261
17678.9750689999,-2.79396140604959
17703.9552199999,-2.5335444370495
17703.9557409999,-4.40848146405475
17703.9562960002,-2.12073044967351
17712.9878699998,2.219451755416
17789.7497220002,-1.32312079864142
17790.7369329999,5.32080755753341
17803.7051499998,7.72493583807902
17804.7083450002,17.0241458742137
17806.793356,0.874152914708278
17828.7575929998,-0.126745626933302
17829.7219099998,-7.11225282946399
17830.7230210002,5.4902203969356
18000.1515279999,0.952058395468603
18001.1496299999,0.115084369282429
18003.1490620002,-2.14546755836925
18029.934225,7.35626629242178
18065.898947,-3.54798807285519
18091.904873,-8.13382565633099
