"V1","V2"
15110.97566,-7.9214567392486
15171.9037270001,-6.49606447430709
15188.7847449998,7.45101583835401
15231.7590390001,-8.86510456733567
15255.709942,4.77166180329897
15255.7105669999,7.84283634269785
15260.7145489999,11.0604831503912
15261.7205670001,7.76922838886501
15426.1442010002,-13.314977242599
15427.147477,-6.9928327948551
15434.1467940002,10.1936705348141
15435.1457179999,7.12263712421724
15436.1439350001,-3.39683295632734
15437.1485529998,3.93448218899913
15438.1501389998,-8.18162517019689
15439.1476389999,-3.7956267311066
15439.1481599999,-7.57609537690837
15439.1486920002,-4.29061036127001
15440.1501270002,-16.7663152881227
15441.1484949999,-10.9379223231278
15456.0133560002,7.95275329018166
15465.0704399999,-2.22570837309448
15469.1245949999,9.54271926221958
15486.9994910001,-3.36366134728825
15500.9818750001,6.48121925072119
15521.888206,-12.0233814196263
15542.9469790002,0.168189254432605
15613.7048379998,27.0249658824137
15791.138299,10.6336043034231
15792.1340049999,-10.6936882335753
15793.1378589999,-4.6532240041527
15795.139641,-5.04677154736838
15797.1372219999,-0.263171819507367
15798.1408099998,-4.12295566062118
15807.1097110002,0.43940773959925
15809.1346530002,11.5998136976931
15870.9851500001,7.86582310498529
15902.8967940002,-2.65971725978932
15902.898542,-1.5593052535623
15902.8995019998,-1.92501210186951
15960.6989239999,-3.85440788984573
16138.1307870001,-12.6065822549654
16149.13228,-0.321119836951887
16149.132801,-15.3004036339367
16149.1333329999,-9.90127505147159
16173.1296179998,-12.7575910005855
16202.9935070002,10.7452647317161
16202.994225,8.28039006461987
16202.9949770002,6.13708305545123
16327.7014930001,18.9861381827202
16343.7037729998,2.31088545923593
16530.1163659999,-4.21075162952018
16532.1207409999,-5.95929056079398
16587.961875,-4.47351629474595
16613.905243,-4.68208275649359
16637.8106129998,1.19052391572632
16638.7869099998,8.35249846658205
16674.8042009999,5.60154072042517
16708.783727,-2.37378450860804
16884.1306250002,-4.34383122510436
16889.146042,5.54098033225396
16890.1462039999,8.09082876904683
16894.1388190002,-6.50834374479704
16896.1099769999,0.441853068498965
16911.0197689999,-10.2150514102443
16911.0203129998,-9.59904578755873
16911.0208680001,3.45733998483279
17234.1393519999,2.9013320944184
17241.1373840002,-3.97694986224999
17241.1379169999,-6.89823571285067
17241.1384609998,-1.47184278806169
17243.1432059999,-1.85231763697173
17245.1453820001,-4.23660806384883
17246.1423960002,-3.90941248749758
17247.1466669999,-16.0763640593165
17254.1481710002,1.156194012316
17255.1516320002,2.87907423745447
17256.1507870001,-5.5929632341052
17291.0432870002,4.36957681879372
17326.9781129998,9.88495351378927
17353.8766899998,-10.8131634668707
17378.7861810001,3.91520316912482
17384.7780670002,7.30571592796337
17401.7489470001,12.734451438674
17672.9905090001,8.45907791903323
17678.9750689999,-2.0951893847268
17703.9552199999,-3.9286127050873
17703.9557409999,-5.76243645787167
17703.9562960002,-3.85239804302492
17712.9878699998,2.23164393707684
17789.7497220002,-2.34810472909222
17790.7369329999,4.31432053028196
17803.7051499998,6.99974565750727
17804.7083450002,17.9520735743923
17806.793356,0.110786925122296
17828.7575929998,2.46222807860629
17829.7219099998,-8.30567536475515
17830.7230210002,4.32517055766734
18000.1515279999,0.573223014524599
18001.1496299999,2.77514340595118
18003.1490620002,-0.609415010988409
18029.934225,6.63719433651974
18065.898947,-1.80728159426439
18091.904873,-8.75085110275913
