"V1","V2"
15110.97566,-8.0758356599123
15171.9037270001,-9.53906275265023
15188.7847449998,10.0763119557299
15231.7590390001,-9.07052412782732
15255.709942,9.06741820081845
15255.7105669999,12.1487418490342
15260.7145489999,11.1571482221644
15261.7205670001,11.3319187460179
15426.1442010002,-8.83702704806377
15427.147477,-9.79160116072918
15434.1467940002,5.62310501695024
15435.1457179999,10.6874634449705
15436.1439350001,-6.37059918481245
15437.1485529998,10.7663136333775
15438.1501389998,-9.6902384336514
15439.1476389999,-3.47528340878218
15439.1481599999,-7.24290054279
15439.1486920002,-3.94428977288669
15440.1501270002,-16.856002933124
15441.1484949999,-7.6352673254785
15456.0133560002,7.41369911800261
15465.0704399999,4.5817864228857
15469.1245949999,2.82159213546348
15486.9994910001,-3.01591772273112
15500.9818750001,2.73686389809488
15521.888206,-15.298328026492
15542.9469790002,-7.59919907670783
15613.7048379998,23.3450265899527
15791.138299,13.3919143072796
15792.1340049999,-7.65037606854008
15793.1378589999,-9.17150329639451
15795.139641,-7.43590961489363
15797.1372219999,-1.11709170589122
15798.1408099998,-3.07754729793797
15807.1097110002,0.951878992898097
15809.1346530002,7.91013794392669
15870.9851500001,6.14855488603923
15902.8967940002,-1.45700592155024
15902.898542,-0.340204253564978
15902.8995019998,-0.6968970508849
15960.6989239999,-3.66331856688781
16138.1307870001,-11.5404060337498
16149.13228,2.90802049683623
16149.132801,-12.0603864018651
16149.1333329999,-6.65014449361987
16173.1296179998,-5.24838791609068
16202.9935070002,9.86975987083355
16202.994225,7.405578295976
16202.9949770002,5.26316988924837
16327.7014930001,19.3893714984184
16343.7037729998,0.855633535992302
16530.1163659999,-1.13223895316587
16532.1207409999,-8.15427679129738
16587.961875,-7.08186773743257
16613.905243,-8.98966137861243
16637.8106129998,0.370600950540519
16638.7869099998,8.80227029756565
16674.8042009999,4.91370955082981
16708.783727,-6.09266469231186
16884.1306250002,-4.48948647239418
16889.146042,2.36976945800503
16890.1462039999,5.08795211768305
16894.1388190002,-3.94887114543443
16896.1099769999,5.54261445489437
16911.0197689999,-8.91985220423531
16911.0203129998,-8.32459089133469
16911.0208680001,4.71107372722291
17234.1393519999,4.30278643420522
17241.1373840002,-4.87329650364073
17241.1379169999,-7.79044391983837
17241.1384609998,-2.35982687100979
17243.1432059999,-1.19856144863562
17245.1453820001,-1.87602739887623
17246.1423960002,-8.03057180340991
17247.1466669999,-11.4627412616195
17254.1481710002,3.1521185092621
17255.1516320002,-1.35188838038602
17256.1507870001,-1.07654645635874
17291.0432870002,5.64528563918091
17326.9781129998,5.85748858280995
17353.8766899998,-11.6318721628226
17378.7861810001,1.08211418812115
17384.7780670002,9.61869773549545
17401.7489470001,12.3215802959142
17672.9905090001,6.07213221536082
17678.9750689999,-8.10714342546257
17703.9552199999,-1.51504851195324
17703.9557409999,-3.33763734301738
17703.9562960002,-1.41562237081762
17712.9878699998,3.24478232836041
17789.7497220002,-0.572508359442697
17790.7369329999,7.00790561150435
17803.7051499998,12.7640643935206
17804.7083450002,15.8604636853786
17806.793356,0.028240407794757
17828.7575929998,-2.94429641564493
17829.7219099998,-2.5822158241817
17830.7230210002,0.964973315578163
18000.1515279999,-4.22511354199001
18001.1496299999,6.99910190355145
18003.1490620002,-3.17040007734104
18029.934225,2.11212669495535
18065.898947,-0.237428826954234
18091.904873,-8.06051833415288
