"V1","V2"
15110.97566,-4.12609431652404
15171.9037270001,-8.64711637266305
15188.7847449998,11.1484491766646
15231.7590390001,-7.19836258563716
15255.709942,0.47671583468988
15255.7105669999,4.22623653210086
15260.7145489999,4.55555192648477
15261.7205670001,-0.01408381376752
15426.1442010002,-10.7082839961258
15427.147477,-6.1062910211416
15434.1467940002,10.5154717363596
15435.1457179999,12.2929389778189
15436.1439350001,-1.52607714522837
15437.1485529998,10.8888709706235
15438.1501389998,-5.54062852802105
15439.1476389999,-4.38386667040731
15439.1481599999,-9.38251528753155
15439.1486920002,-4.87047555725105
15440.1501270002,-13.9010442044141
15441.1484949999,-12.0628459875377
15456.0133560002,12.2652567158446
15465.0704399999,3.00203648904254
15469.1245949999,8.96320452974612
15486.9994910001,-5.06250666546864
15500.9818750001,-0.452847725439543
15521.888206,-15.6153465654296
15542.9469790002,-3.72996200984911
15613.7048379998,14.5371540781621
15791.138299,17.1028606988766
15792.1340049999,-8.3501736992144
15793.1378589999,-6.24300325177134
15795.139641,-4.69116703524886
15797.1372219999,-0.940168320148205
15798.1408099998,1.52226255652163
15807.1097110002,-2.15628215923709
15809.1346530002,12.1308335552361
15870.9851500001,4.88313526639418
15902.8967940002,-1.1950886278784
15902.898542,-0.0710765603852641
15902.8995019998,-0.564284018188489
15960.6989239999,-5.95669514341656
16138.1307870001,-15.5908520309682
16149.13228,0.335808435678004
16149.132801,-14.2041783712509
16149.1333329999,-9.7859890005602
16173.1296179998,-6.63030593760713
16202.9935070002,6.39898999258195
16202.994225,5.21080959998681
16202.9949770002,3.07219185853151
16327.7014930001,13.4159676870865
16343.7037729998,3.04544598188472
16530.1163659999,-1.6109346409439
16532.1207409999,-2.17850514694203
16587.961875,-4.97787361152681
16613.905243,-5.18622027300622
16637.8106129998,5.78797990045872
16638.7869099998,9.95304860907399
16674.8042009999,3.68174072753204
16708.783727,-8.33481590159663
16884.1306250002,-1.09167088463892
16889.146042,7.73459801383909
16890.1462039999,5.82364707455859
16894.1388190002,-5.75209754491618
16896.1099769999,0.620701427870967
16911.0197689999,-9.5171064047973
16911.0203129998,-8.8953686578168
16911.0208680001,4.07117336330261
17234.1393519999,1.49066417566714
17241.1373840002,-2.77714042991979
17241.1379169999,-5.49868254081531
17241.1384609998,-0.440047780245705
17243.1432059999,0.789644948278888
17245.1453820001,-2.0549962753746
17246.1423960002,-5.42156691647071
17247.1466669999,-11.4877679269838
17254.1481710002,3.69350145129543
17255.1516320002,2.00165212850098
17256.1507870001,-0.0220675933651253
17291.0432870002,3.8166364964641
17326.9781129998,8.79794935497668
17353.8766899998,-9.22050475211428
17378.7861810001,2.40848751759095
17384.7780670002,9.12228444224954
17401.7489470001,9.89041100554864
17672.9905090001,6.17619256276285
17678.9750689999,-4.57927110790173
17703.9552199999,-2.97307444252197
17703.9557409999,-5.18142474312112
17703.9562960002,-2.89100951443872
17712.9878699998,2.51492966846232
17789.7497220002,1.9033058122379
17790.7369329999,4.52436000144402
17803.7051499998,10.871250184864
17804.7083450002,16.5532735204542
17806.793356,1.34325002152484
17828.7575929998,-2.38130241047318
17829.7219099998,-5.87663461846044
17830.7230210002,3.95451851523211
18000.1515279999,-4.8092005104313
18001.1496299999,2.82423189388639
18003.1490620002,-8.97050906342725
18029.934225,4.57185811789055
18065.898947,-0.0157446158607777
18091.904873,-10.3329761533703
