"V1","V2"
15110.97566,-5.40438373348661
15171.9037270001,-6.51970456012714
15188.7847449998,10.9768533229217
15231.7590390001,-9.69049692078988
15255.709942,8.02973172183556
15255.7105669999,12.6872031862295
15260.7145489999,13.8839917513469
15261.7205670001,7.77722227997583
15426.1442010002,-11.1147158745152
15427.147477,-8.88293097482529
15434.1467940002,7.05687220105756
15435.1457179999,9.96744970834698
15436.1439350001,-3.238869198467
15437.1485529998,7.45324011855701
15438.1501389998,-7.7901352849367
15439.1476389999,-7.70454423079718
15439.1481599999,-10.3323561129146
15439.1486920002,-8.47973121688119
15440.1501270002,-16.5736036336821
15441.1484949999,-14.3551429984982
15456.0133560002,9.92757619834447
15465.0704399999,1.23277092090939
15469.1245949999,7.14561020089241
15486.9994910001,-4.97449902061635
15500.9818750001,3.81982051918385
15521.888206,-15.2453461505975
15542.9469790002,-5.16711730063253
15613.7048379998,23.1148015006838
15791.138299,13.9860193266686
15792.1340049999,-9.61879626764858
15793.1378589999,-7.88595182997597
15795.139641,-6.13425171652489
15797.1372219999,-4.53287551958419
15798.1408099998,0.00302543889483786
15807.1097110002,-4.35814491299971
15809.1346530002,9.70688863979012
15870.9851500001,6.2398392396135
15902.8967940002,-1.93427027184589
15902.898542,-0.662030414445326
15902.8995019998,-1.37778255082594
15960.6989239999,-4.46766831898276
16138.1307870001,-17.2153290986607
16149.13228,-1.30628204952154
16149.132801,-16.8547248763098
16149.1333329999,-11.8489787640901
16173.1296179998,-10.294603722883
16202.9935070002,13.1556288505817
16202.994225,12.9247847355618
16202.9949770002,9.9685288835426
16327.7014930001,21.065682092034
16343.7037729998,5.03573715431412
16530.1163659999,-7.03227655473165
16532.1207409999,-4.53853996430189
16587.961875,-3.81556696416737
16613.905243,-5.95580314967447
16637.8106129998,3.03111630552667
16638.7869099998,8.01354233238817
16674.8042009999,7.70705744727456
16708.783727,-5.33753587564934
16884.1306250002,-2.89935534779943
16889.146042,5.07137530793625
16890.1462039999,2.64703041469693
16894.1388190002,-8.8353937153006
16896.1099769999,-0.803823848014872
16911.0197689999,-5.74723053309208
16911.0203129998,-4.58735395975236
16911.0208680001,7.96262110509269
17234.1393519999,-1.01145691002966
17241.1373840002,-4.98492457772227
17241.1379169999,-6.58679503875464
17241.1384609998,-2.33251157062841
17243.1432059999,-4.89218981083832
17245.1453820001,-3.15397373019005
17246.1423960002,-7.24701987469234
17247.1466669999,-12.5654062924732
17254.1481710002,1.07679661586371
17255.1516320002,0.997754949075897
17256.1507870001,-1.5858725213111
17291.0432870002,7.26094124239535
17326.9781129998,7.99570374822724
17353.8766899998,-9.85973394869507
17378.7861810001,2.16087093865644
17384.7780670002,13.4016403028836
17401.7489470001,14.8393099984241
17672.9905090001,5.62090705879018
17678.9750689999,-5.4748908025831
17703.9552199999,-4.77365906288833
17703.9557409999,-6.60465942154769
17703.9562960002,-4.18992312667979
17712.9878699998,2.39477264645393
17789.7497220002,2.44764992253477
17790.7369329999,4.83431449896307
17803.7051499998,10.1471970937419
17804.7083450002,16.2082976743768
17806.793356,1.8311873908242
17828.7575929998,-3.09672499235239
17829.7219099998,-6.46465618735601
17830.7230210002,3.22519237042434
18000.1515279999,-0.00334355042286916
18001.1496299999,5.20182825238226
18003.1490620002,-5.17303345030814
18029.934225,6.69905756444496
18065.898947,-1.46086976911829
18091.904873,-7.4258897439031
