"V1","V2"
15110.97566,-5.10206802283135
15171.9037270001,-9.83733127209284
15188.7847449998,9.64011189418697
15231.7590390001,-4.69672127008333
15255.709942,10.5246824495331
15255.7105669999,14.2770048017874
15260.7145489999,9.67108310774434
15261.7205670001,3.57807636324043
15426.1442010002,-15.8079468925715
15427.147477,-11.6493903536361
15434.1467940002,5.47361847541384
15435.1457179999,6.16488973293356
15436.1439350001,-6.22569811872637
15437.1485529998,9.43986347305597
15438.1501389998,-3.65899646572586
15439.1476389999,-1.04320590688542
15439.1481599999,-6.04181496588736
15439.1486920002,-1.52973567517684
15440.1501270002,-11.9091758468573
15441.1484949999,-13.4127581661974
15456.0133560002,14.8925553749492
15465.0704399999,3.96422516386931
15469.1245949999,3.32566653920736
15486.9994910001,-2.28258657965095
15500.9818750001,1.22799802636231
15521.888206,-9.52006965421327
15542.9469790002,-8.69797077814041
15613.7048379998,27.474703989571
15791.138299,13.0927288274078
15792.1340049999,-9.36038817423559
15793.1378589999,-3.77601232037787
15795.139641,-1.15077466195271
15797.1372219999,-4.057707983934
15798.1408099998,-3.70459346829421
15807.1097110002,-7.69069925583861
15809.1346530002,12.2259483647427
15870.9851500001,6.92608407777255
15902.8967940002,1.61127351786617
15902.898542,2.73000978707415
15902.8995019998,2.23390260381085
15960.6989239999,-1.00041054470943
16138.1307870001,-20.2960751254749
16149.13228,3.21269791287848
16149.132801,-11.3267066159374
16149.1333329999,-6.9079234605303
16173.1296179998,-6.24538442407287
16202.9935070002,8.35496249633907
16202.994225,7.16720933475691
16202.9949770002,5.02904036912658
16327.7014930001,16.4022025723376
16343.7037729998,-0.0751600364552167
16530.1163659999,0.0365188590422196
16532.1207409999,-6.95504604349786
16587.961875,0.176545173282127
16613.905243,-5.61054814225858
16637.8106129998,7.25667248028575
16638.7869099998,8.19317825146257
16674.8042009999,3.86245433741778
16708.783727,-8.6607119384409
16884.1306250002,1.95281599064613
16889.146042,1.68972508562935
16890.1462039999,1.88703171330813
16894.1388190002,-4.23303870120717
16896.1099769999,-4.27799119946536
16911.0197689999,-3.82036486134375
16911.0203129998,-3.19994960936427
16911.0208680001,9.76524296379662
17234.1393519999,-1.58482268138356
17241.1373840002,-1.51974910368261
17241.1379169999,-4.24300206784573
17241.1384609998,0.813886108086363
17243.1432059999,-4.47731852346322
17245.1453820001,-6.39526067014945
17246.1423960002,-6.38356443058869
17247.1466669999,-9.15442835132163
17254.1481710002,2.13397971970598
17255.1516320002,4.04825998687674
17256.1507870001,4.04336703689293
17291.0432870002,8.35457400557839
17326.9781129998,3.5959724981218
17353.8766899998,-9.44936270343413
17378.7861810001,3.82909976506328
17384.7780670002,7.40725734966263
17401.7489470001,10.5443435085639
17672.9905090001,0.481033479600851
17678.9750689999,-3.77757279544562
17703.9552199999,-3.76189221497245
17703.9557409999,-5.97208286735263
17703.9562960002,-3.68362835223909
17712.9878699998,-1.20646512718863
17789.7497220002,-2.38847155121405
17790.7369329999,2.77750831193948
17803.7051499998,9.46125508358917
17804.7083450002,12.0182983639224
17806.793356,-2.61570088135232
17828.7575929998,-5.44154172504541
17829.7219099998,-11.5284392199024
17830.7230210002,-2.15820342120707
18000.1515279999,4.19157837312571
18001.1496299999,9.18463012364667
18003.1490620002,-9.36113509440682
18029.934225,2.6545622188808
18065.898947,4.01917400477852
18091.904873,-6.61760392746046
