"V1","V2"
15110.97566,-3.7903629837357
15171.9037270001,-5.18448841675243
15188.7847449998,13.5606528113537
15231.7590390001,-8.10135977313634
15255.709942,0.178731500200911
15255.7105669999,5.38113833497065
15260.7145489999,5.36340961701947
15261.7205670001,0.877013380290594
15426.1442010002,-9.38609257341963
15427.147477,-6.045675747446
15434.1467940002,9.96493839667958
15435.1457179999,12.4227220082812
15436.1439350001,-0.672442817179749
15437.1485529998,10.3630716979801
15438.1501389998,-5.22994120191756
15439.1476389999,-5.08467985173585
15439.1481599999,-8.68261785815442
15439.1486920002,-5.75615163127781
15440.1501270002,-13.6787452194311
15441.1484949999,-11.4690145021224
15456.0133560002,12.4302963034957
15465.0704399999,2.76699880806726
15469.1245949999,7.58834319724131
15486.9994910001,-8.93011702937699
15500.9818750001,-2.24172501260246
15521.888206,-13.8744771687167
15542.9469790002,-3.31946310907056
15613.7048379998,14.7041048755769
15791.138299,16.6363403344738
15792.1340049999,-7.62340203907594
15793.1378589999,-5.232556961319
15795.139641,-3.48519013235613
15797.1372219999,-1.89558139300237
15798.1408099998,2.6315604148729
15807.1097110002,-2.21061074583927
15809.1346530002,11.3701833805595
15870.9851500001,6.20062136575685
15902.8967940002,0.624184815524625
15902.898542,1.73067766086234
15902.8995019998,-0.315637073889004
15960.6989239999,-7.09725406694345
16138.1307870001,-16.5455124530633
16149.13228,0.661060564406915
16149.132801,-14.1949629818763
16149.1333329999,-9.18921677441019
16173.1296179998,-8.35370382757379
16202.9935070002,7.61584525121197
16202.994225,6.56595340243241
16202.9949770002,3.85236169737486
16327.7014930001,12.3749946011647
16343.7037729998,4.41562368050391
16530.1163659999,-6.0113128277554
16532.1207409999,-3.56222572576778
16587.961875,-3.2213349916591
16613.905243,-3.82765089850806
16637.8106129998,5.1239367797963
16638.7869099998,10.0128745140002
16674.8042009999,4.07169325220835
16708.783727,-6.33853875985231
16884.1306250002,-3.08728472748787
16889.146042,6.50653254878873
16890.1462039999,4.00425110021594
16894.1388190002,-7.85029520741768
16896.1099769999,-2.01391545949845
16911.0197689999,-9.03321729204982
16911.0203129998,-7.81661876660486
16911.0208680001,4.76417023125522
17234.1393519999,0.512323022343387
17241.1373840002,-3.40677758053091
17241.1379169999,-5.00867754416297
17241.1384609998,-0.754424188650699
17243.1432059999,-3.43315863276224
17245.1453820001,-1.83151321796975
17246.1423960002,-6.24222702004917
17247.1466669999,-13.7628115299131
17254.1481710002,0.417675196548915
17255.1516320002,1.24980628033175
17256.1507870001,-1.4926566697912
17291.0432870002,4.7955470737867
17326.9781129998,8.60496085612329
17353.8766899998,-8.88971518255661
17378.7861810001,1.33833261892416
17384.7780670002,10.8328342121173
17401.7489470001,7.50804507405773
17672.9905090001,7.17366566392689
17678.9750689999,-4.43138499688532
17703.9552199999,-3.22048936725531
17703.9557409999,-4.71558357226274
17703.9562960002,-2.73057011541518
17712.9878699998,4.00250078093775
17789.7497220002,3.51358587582915
17790.7369329999,5.54302746933191
17803.7051499998,11.5159184317574
17804.7083450002,17.8330102974006
17806.793356,3.79691064462977
17828.7575929998,-1.93057790928898
17829.7219099998,-4.8966294313248
17830.7230210002,2.66942675648171
18000.1515279999,-3.85102306782461
18001.1496299999,1.71565796858722
18003.1490620002,-8.99628944952471
18029.934225,6.37299713701374
18065.898947,0.287851475281927
18091.904873,-8.33492521133963
