"V1","V2"
1.1,-4.56542441802739
1.1,-4.56542441802904
1.10110208304486,-3.70667450223633
1.10220637664453,-1.33345175562377
1.10331288745657,1.06353507356212
1.10442162216531,-4.69040200312546
1.10553258748197,-3.02393106681657
1.10664579014479,-4.5885067122774
1.1077612369192,-4.80811268661697
1.10887893459792,-2.51710133389949
1.10999889000111,-0.300758565522274
1.11008249696303,-1.13081646371669
1.11112110997652,-3.10236823783734
1.11224560139962,-3.96687611107481
1.11337237117373,-4.56014874243474
1.11450142623018,-2.87895666877776
1.11563277352846,-2.42687514977345
1.11676642005631,-0.337615918122852
1.11790237282993,-2.8126413736384
1.1190406388941,-4.38049040594317
1.1201812253223,-4.17355170578711
1.12025740914879,-4.36690229067503
1.12132413921689,-3.66617309718387
1.12246938770924,-4.45939472590007
1.1236169779599,-3.63745481375568
1.12476691715871,2.99158819626856
1.12591921252499,-4.10666770806447
1.12707387130767,-4.64413638151186
1.12823090078545,-2.60090194950843
1.12939030826693,-1.22658830272897
1.13052558362656,-4.47941199283199
1.1305521010908,-4.36045399830064
1.13171628662599,-1.59222721042735
1.13288287227179,-3.84498782190147
1.13405186545804,-0.578468064017018
1.13522327364529,-4.66090745104165
1.13639710432492,-3.97011260645181
1.13757336501934,-2.25044536373852
1.13875206328216,0.920297044355804
1.13993320669829,-4.29658766665838
1.14088787522978,-4.70867555753799
1.14111680288418,-4.7840161210199
1.1423028594879,-3.42491175532391
1.1434913841894,-4.38800052779905
1.14468238470059,-3.8985332225171
1.14587586876557,-2.74124364266706
1.14707184416073,-4.73103500846205
1.14827031869501,-4.32469199855294
1.14947130020999,-4.3698078774336
1.15067479658009,-4.45619810687814
1.1513451466272,-2.8628569827911
1.15188081571275,-3.93860652845902
1.1530893655486,-3.71117692190794
1.15430045406161,-2.57133367934901
1.15551408925932,-4.15072884696295
1.15673027918294,-4.4737054380262
1.15794903190761,-4.09270282744584
1.15917035554252,-4.27729835934437
1.16039425823109,-3.42068919018354
1.1616207481512,-4.10195755029932
1.16189826839471,-3.61095323849358
1.16284983351533,-4.76234483948812
1.16408152257075,-4.60394926912895
1.16531582359971,-3.63484444218435
1.16655274491963,-3.1769972595483
1.16779229488327,-4.01568460182202
1.16903448187895,-1.25413764405298
1.1702793143307,-3.0910246297681
1.17152680069847,-4.33965710869203
1.17254811908784,-2.47250219875238
1.17277694947834,-4.11804307910208
1.17402976920267,-2.21388656917643
1.17528526844033,-4.32056917398549
1.17654345579689,-0.952266345127073
1.17780433991478,-3.50614314011298
1.17906792947356,-3.69060489366277
1.18033423319005,-4.60419841645623
1.18160325981856,-4.35619971461844
1.18287501815109,-4.76289300116568
1.18329558531484,0.501165974714665
1.18414951701754,-0.633331100960534
1.18542676528589,-2.28775582744285
1.18670677186244,-4.33507763466892
1.187989545692,-4.47833695502308
1.18927509575807,-2.6254586607856
1.19056343108312,-3.5902806093296
1.19185456072871,-3.76085694953625
1.19314849379579,-4.66541698005372
1.19414156181057,-4.2814994606479
1.19444523942486,-3.93181528177232
1.19574480679619,-4.77706576107605
1.19704720513007,-4.02095043640785
1.19835244368698,-4.31632167000041
1.19966053176785,-3.84306144437429
1.20097147871425,-4.09983705561231
1.20228529390865,-4.3956624957394
1.2036019867746,-2.78993522764935
1.20492156677698,-4.62728770405292
1.20508695151092,-4.72418637568106
1.20624404342224,-2.67208759821554
1.20756942625859,-4.15033226054399
1.20889772487626,-3.52628791672115
1.21022894890773,-3.7669036353191
1.21156310802795,-4.34831056689339
1.21290021195456,-3.3021161635069
1.21424027044818,-3.08067215883736
1.21558329331259,-3.52057691615019
1.216132665628,-4.81314486678045
1.21692929039501,-4.49005745980364
1.2182782715863,-4.80061690524613
1.21963024682124,-2.05363340575414
1.22098522607877,-3.82440399478006
1.22234321938219,-3.35608917181648
1.22370423679948,-4.24240570210597
1.22506828844348,-3.00780464358539
1.2264353844722,-4.48441981096519
1.22727962372603,-4.71033779723203
1.22780553508903,-4.61513087490707
1.22917875054299,-4.67613722330637
1.23055504112903,-3.23710629150614
1.23193441718824,-3.83320409629587
1.23331688910815,-3.49265484338938
1.23470246732294,-4.06253460054254
1.23609116231376,-4.76051315167095
1.23748298460896,-4.79375634572986
1.23852875379785,-4.44832160374156
1.23887794478435,-4.04824995999988
1.24027605346349,-1.84082143832413
1.24167732131796,-4.04220173176307
1.24308175906759,-4.5422923186438
1.2444893774808,-2.73453546931288
1.24590018737482,-4.69724366949871
1.24731419961599,-4.23984513625553
1.24873142512005,-4.79431714170895
1.2498809923422,-2.94489806186502
1.25015187485239,-4.1306198742229
1.25157555982836,-3.55771109889869
1.25300249111354,-4.3485952688512
1.25443267982402,-4.68199096636406
1.25586613712673,-3.85496546311097
1.25730287423968,-4.75836761374146
1.25874290243227,-3.1284517211399
1.2601862330256,-3.21686253400842
1.26133728444169,-2.92453100627526
1.26163287739275,-3.34389188333134
1.26308284695908,-3.92273865944921
1.26453615320254,-4.62848503843415
1.26599280765397,-4.48238529924837
1.26745282189738,-4.76630157108295
1.26891620757031,-2.10215578947438
1.27038297636408,-3.96174170051009
1.27185314002416,-4.39569774497224
