"V1","V2"
15110.97566,-5.5345581224256
15171.9037270001,-9.97216973076701
15188.7847449998,10.9971538743601
15231.7590390001,-10.6731006207135
15255.709942,5.52350492590984
15255.7105669999,10.7223758456121
15260.7145489999,10.1883615894835
15261.7205670001,10.6230714923757
15426.1442010002,-14.4359300508451
15427.147477,-10.2087536998187
15434.1467940002,5.19261232633272
15435.1457179999,7.69154137965984
15436.1439350001,0.819346308940553
15437.1485529998,4.78520924866232
15438.1501389998,-8.02119141323394
15439.1476389999,-7.12570545237546
15439.1481599999,-10.7146715727373
15439.1486920002,-7.77902872130444
15440.1501270002,-19.3634368415536
15441.1484949999,-10.5978710165068
15456.0133560002,7.15609169751867
15465.0704399999,2.38204843425693
15469.1245949999,4.43761614033336
15486.9994910001,-0.746043076368141
15500.9818750001,2.95847527423778
15521.888206,-11.3146001959405
15542.9469790002,-5.41307755264673
15613.7048379998,21.940524228636
15791.138299,11.2560319731949
15792.1340049999,-6.07628543108651
15793.1378589999,-9.35635560551058
15795.139641,-0.822242073275818
15797.1372219999,-4.98811506141133
15798.1408099998,1.80197553938071
15807.1097110002,-7.43856279279852
15809.1346530002,8.73666710364547
15870.9851500001,4.92042891402096
15902.8967940002,-1.35559574140096
15902.898542,-0.22090474394553
15902.8995019998,-2.25166268581186
15960.6989239999,-4.46339575147637
16138.1307870001,-14.9415661048955
16149.13228,-0.309217711980917
16149.132801,-15.1552547458446
16149.1333329999,-10.1392967107017
16173.1296179998,-5.15059117361942
16202.9935070002,12.7108095130949
16202.994225,11.6700311488607
16202.9949770002,8.96600963984543
16327.7014930001,19.8206333239503
16343.7037729998,2.96597997749906
16530.1163659999,-8.76324349786135
16532.1207409999,0.646323270637772
16587.961875,-1.85702930626322
16613.905243,-8.60190622608501
16637.8106129998,0.480200567811091
16638.7869099998,9.76118786210863
16674.8042009999,8.88697916928101
16708.783727,-7.1006009950335
16884.1306250002,-6.74666688974869
16889.146042,5.26296423309133
16890.1462039999,0.479406474261703
16894.1388190002,-4.37255228555287
16896.1099769999,-1.23492173564582
16911.0197689999,-8.24654253443559
16911.0203129998,-7.02861239949993
16911.0208680001,5.55354157292799
17234.1393519999,4.70857174248686
17241.1373840002,-7.14415689819536
17241.1379169999,-8.74769571749452
17241.1384609998,-4.49510795741215
17243.1432059999,-6.46191288655459
17245.1453820001,1.34227902973796
17246.1423960002,-9.77386222020521
17247.1466669999,-14.0223335385281
17254.1481710002,-2.09677413467638
17255.1516320002,0.937195808502659
17256.1507870001,0.513659119656557
17291.0432870002,8.02834888829644
17326.9781129998,4.22876096530498
17353.8766899998,-12.8402427680709
17378.7861810001,6.7810508094711
17384.7780670002,15.0248629554237
17401.7489470001,11.6694271113468
17672.9905090001,4.19810355721539
17678.9750689999,-1.62583289763024
17703.9552199999,-4.43604821409085
17703.9557409999,-5.92324835353892
17703.9562960002,-3.9298099046876
17712.9878699998,0.0268902916518632
17789.7497220002,3.36340430782288
17790.7369329999,1.89058456827012
17803.7051499998,7.75165294575354
17804.7083450002,15.7518674679627
17806.793356,-0.261180798551529
17828.7575929998,-5.4713974201109
17829.7219099998,-0.333037934207302
17830.7230210002,-0.706428312517158
18000.1515279999,-0.817558569946164
18001.1496299999,9.89412797391318
18003.1490620002,-5.11703278171992
18029.934225,10.7760929237597
18065.898947,-2.22355958485763
18091.904873,-1.9835408659502
