"V1","V2"
15110.97566,-3.67582265675577
15171.9037270001,-8.30448519872112
15188.7847449998,8.48344969211249
15231.7590390001,-5.54968019839887
15255.709942,5.71898996578232
15255.7105669999,10.3745629954012
15260.7145489999,11.25146224208
15261.7205670001,7.04131382211843
15426.1442010002,-7.70924260269763
15427.147477,-9.40132832307313
15434.1467940002,4.17401398102967
15435.1457179999,8.7425664440107
15436.1439350001,-1.78857278052115
15437.1485529998,6.46582680669637
15438.1501389998,-8.19096624602277
15439.1476389999,-0.817903337169641
15439.1481599999,-5.80363926972412
15439.1486920002,-1.25193261135353
15440.1501270002,-18.0835825127359
15441.1484949999,-11.1933444525784
15456.0133560002,9.96982108756831
15465.0704399999,-1.50607998926975
15469.1245949999,7.06023982559015
15486.9994910001,-4.62569219330591
15500.9818750001,2.42993435056694
15521.888206,-16.9346641111124
15542.9469790002,-4.65453865756806
15613.7048379998,20.782662469544
15791.138299,14.2725018634232
15792.1340049999,-5.7207416614144
15793.1378589999,-9.06849160077759
15795.139641,-8.79387069275716
15797.1372219999,-0.105027730013989
15798.1408099998,-1.82266216920798
15807.1097110002,-3.14119575638005
15809.1346530002,9.71620001350724
15870.9851500001,6.40378660483357
15902.8967940002,-4.59181215156875
15902.898542,-3.49105978021128
15902.8995019998,-5.54051952627297
15960.6989239999,-3.78761523685693
16138.1307870001,-19.6582261687729
16149.13228,-2.73514905019558
16149.132801,-17.276659653433
16149.1333329999,-12.8600261794172
16173.1296179998,-9.47569405692397
16202.9935070002,11.8743551316906
16202.994225,11.6414269061111
16202.9949770002,8.68298864093417
16327.7014930001,18.152733845108
16343.7037729998,3.19463364661041
16530.1163659999,-8.69209653386625
16532.1207409999,1.7148056008905
16587.961875,-2.54104554082564
16613.905243,-2.55446836617834
16637.8106129998,1.25823667288295
16638.7869099998,8.34537909359714
16674.8042009999,7.74996631113277
16708.783727,-3.4092159774033
16884.1306250002,-3.09231388098253
16889.146042,4.10108222470704
16890.1462039999,6.24484608721399
16894.1388190002,-10.0709211607686
16896.1099769999,-2.78874555115522
16911.0197689999,-8.31342564579371
16911.0203129998,-7.35057158217527
16911.0208680001,5.42769002748267
17234.1393519999,-1.62884745779547
17241.1373840002,0.302522636185693
17241.1379169999,-1.94474815985823
17241.1384609998,2.67288495765244
17243.1432059999,0.284983086493227
17245.1453820001,-3.88344121790476
17246.1423960002,-2.724462938784
17247.1466669999,-14.3780972839368
17254.1481710002,0.501074457272432
17255.1516320002,0.00824069548106549
17256.1507870001,0.346579125795161
17291.0432870002,6.03189322787904
17326.9781129998,7.24978146500371
17353.8766899998,-4.20443471729544
17378.7861810001,2.61220577248427
17384.7780670002,10.3086749458288
17401.7489470001,14.863709474225
17672.9905090001,5.73689714748019
17678.9750689999,-1.36059724249905
17703.9552199999,-4.6268068645731
17703.9557409999,-6.50160805544295
17703.9562960002,-4.14173000226088
17712.9878699998,-1.69828169495517
17789.7497220002,0.313245887336162
17790.7369329999,4.64843204071746
17803.7051499998,10.3300305460822
17804.7083450002,13.9282342139133
17806.793356,2.16137129126265
17828.7575929998,-4.61102429166185
17829.7219099998,-5.75493287575665
17830.7230210002,0.656504642517061
18000.1515279999,-0.510454685218388
18001.1496299999,7.23258832149594
18003.1490620002,-5.15890376058841
18029.934225,4.2182234026682
18065.898947,-2.00080744254657
18091.904873,-9.81471411572733
