"V1","V2"
15110.97566,-7.4634078577879
15171.9037270001,-10.4073351648149
15188.7847449998,12.2927314937769
15231.7590390001,-8.97597122619545
15255.709942,5.29172301704273
15255.7105669999,9.61581532181501
15260.7145489999,8.02623415632112
15261.7205670001,7.1422035056944
15426.1442010002,-12.9170239750046
15427.147477,-6.81122757210451
15434.1467940002,8.50399717809398
15435.1457179999,11.3736140152368
15436.1439350001,-4.70229597996224
15437.1485529998,9.83757641079421
15438.1501389998,-7.1574629974073
15439.1476389999,-6.80764879701739
15439.1481599999,-10.5840275855313
15439.1486920002,-7.29438003404648
15440.1501270002,-15.1538405757755
15441.1484949999,-14.1023752695409
15456.0133560002,6.22080127001114
15465.0704399999,1.38757069782389
15469.1245949999,4.01288708016988
15486.9994910001,-5.31501102977216
15500.9818750001,6.09655258030304
15521.888206,-14.3652197986185
15542.9469790002,-6.15325978377238
15613.7048379998,17.8434979074502
15791.138299,16.6459598003812
15792.1340049999,-10.3682470099229
15793.1378589999,-6.38554728437615
15795.139641,-6.1293584394721
15797.1372219999,-3.45576397309361
15798.1408099998,1.73102596166107
15807.1097110002,-5.63168549355923
15809.1346530002,10.6217288614509
15870.9851500001,6.240410162128
15902.8967940002,-1.00352813331893
15902.898542,0.101699150325549
15902.8995019998,-0.418428372069824
15960.6989239999,-3.71526484400096
16138.1307870001,-15.9340485978925
16149.13228,0.721868257977047
16149.132801,-14.3870383942165
16149.1333329999,-9.9692847890952
16173.1296179998,-9.82635337435062
16202.9935070002,5.52176231987744
16202.994225,5.11482836607717
16202.9949770002,2.12142272399629
16327.7014930001,16.4553642027533
16343.7037729998,5.02470288078466
16530.1163659999,-2.62745508773889
16532.1207409999,-2.61912979286969
16587.961875,-3.22596644340921
16613.905243,-5.05417574140083
16637.8106129998,1.93444271320863
16638.7869099998,8.73593467365427
16674.8042009999,8.76667166521897
16708.783727,-4.17724118546049
16884.1306250002,-5.95015504142523
16889.146042,-2.09743332837927
16890.1462039999,4.58005884967472
16894.1388190002,-8.28469031452133
16896.1099769999,1.71691586747775
16911.0197689999,-5.02083308569412
16911.0203129998,-4.2087348531266
16911.0208680001,8.56698446436516
17234.1393519999,1.00600358579741
17241.1373840002,-3.37328172016587
17241.1379169999,-6.29356390956159
17241.1384609998,-1.61814299974369
17243.1432059999,-1.16578746447185
17245.1453820001,-4.34978207511855
17246.1423960002,-4.58644939020809
17247.1466669999,-12.2591652090241
17254.1481710002,3.08804490401285
17255.1516320002,-2.080938475984
17256.1507870001,-1.06558392093404
17291.0432870002,5.35100120633796
17326.9781129998,7.53059684627535
17353.8766899998,-9.06366853591017
17378.7861810001,6.54263298797551
17384.7780670002,10.022840228959
17401.7489470001,15.8444908275703
17672.9905090001,11.3895123091393
17678.9750689999,-2.28900918525692
17703.9552199999,-3.55799499744453
17703.9557409999,-5.76719667792683
17703.9562960002,-3.47768876596654
17712.9878699998,-0.909791791444879
17789.7497220002,2.46036844254999
17790.7369329999,6.20298665145855
17803.7051499998,11.9511028364293
17804.7083450002,15.7007706177384
17806.793356,-2.61275437041971
17828.7575929998,-2.59353669541869
17829.7219099998,-13.5818391255903
17830.7230210002,3.08477327694612
18000.1515279999,-0.791601222189761
18001.1496299999,8.04793968243879
18003.1490620002,-4.88943104621058
18029.934225,2.01463233360031
18065.898947,-1.95434126899747
18091.904873,-8.64276646519444
