"V1","V2"
1.1,-0.690454121349008
1.1,-0.690454530736902
1.10110208304486,-0.223434404554299
1.10220637664453,2.73252753111259
1.10331288745657,4.78300875316515
1.10442162216531,-0.789261498023025
1.10553258748197,0.888446441352725
1.10664579014479,-0.395160441178833
1.1077612369192,-0.820965067594189
1.10887893459792,1.56818448411579
1.10999889000111,3.50808775983907
1.11008249696303,2.92688743626914
1.11112110997652,0.77791860854043
1.11224560139962,-0.102698801686843
1.11337237117373,-0.534437568205108
1.11450142623018,0.711923766020872
1.11563277352846,1.25402204029623
1.11676642005631,3.51923094852915
1.11790237282993,1.03612888677813
1.1190406388941,-0.481307282272754
1.1201812253223,-0.183064324148491
1.12025740914879,-0.475691403966751
1.12132413921689,0.433303694066892
1.12246938770924,-0.314471696303288
1.1236169779599,0.0374147042070074
1.12476691715871,6.27433299180799
1.12591921252499,-0.341731452655695
1.12707387130767,-0.521729773845466
1.12823090078545,0.997296616365501
1.12939030826693,2.69621289755022
1.13052558362656,-0.594864013504521
1.1305521010908,-0.527178178462323
1.13171628662599,2.96390153330512
1.13288287227179,0.25631809185691
1.13405186545804,3.22934208824827
1.13522327364529,-0.531149377790003
1.13639710432492,-0.199495438127231
1.13757336501934,1.48378334371475
1.13875206328216,4.24353951753895
1.13993320669829,-0.397817957449805
1.14088787522978,-0.634185135198182
1.14111680288418,-0.790864985918491
1.1423028594879,0.39682647969269
1.1434913841894,-0.4369025041174
1.14468238470059,0.16409697161893
1.14587586876557,1.21819771721672
1.14707184416073,-0.761708023429749
1.14827031869501,-0.224836756085866
1.14947130020999,-0.498913248584673
1.15067479658009,-0.583128545956955
1.1513451466272,0.995725729062114
1.15188081571275,-0.0917239030044659
1.1530893655486,0.15421736778748
1.15430045406161,0.952534549654869
1.15551408925932,-0.463443447930475
1.15673027918294,-0.381362015263649
1.15794903190761,-0.249055830164339
1.15917035554252,0.0272635591090573
1.16039425823109,0.825333219514304
1.1616207481512,-0.0116542554835366
1.16189826839471,0.297455850169539
1.16284983351533,-0.747997792680595
1.16408152257075,-0.602058918500548
1.16531582359971,0.785046153757404
1.16655274491963,0.671411308165686
1.16779229488327,-0.156124260474913
1.16903448187895,2.51288002699024
1.1702793143307,0.746217368543936
1.17152680069847,-0.480384447228774
1.17254811908784,1.18909040977397
1.17277694947834,-0.169157327003946
1.17402976920267,1.41908737605419
1.17528526844033,-0.272192062787299
1.17654345579689,2.1586576919029
1.17780433991478,0.566800893348413
1.17906792947356,0.242139037560234
1.18033423319005,-0.704658346966285
1.18160325981856,-0.419364390288452
1.18287501815109,-0.829970839540495
1.18329558531484,4.42879409767417
1.18414951701754,2.18863301529129
1.18542676528589,1.4381499142265
1.18670677186244,0.00357697549892855
1.187989545692,-0.398497530613982
