"V1","V2"
1.1,-4.69296661007465
1.1,-4.69296690926004
1.10110208304486,-3.84732542809886
1.10220637664453,-1.66669395463211
1.10331288745657,0.436016915877614
1.10442162216531,-4.82612836404226
1.10553258748197,-2.85790287731962
1.10664579014479,-4.72999789719253
1.1077612369192,-4.85414108665825
1.10887893459792,-2.77299808929408
1.10999889000111,-0.290653645183314
1.11008249696303,-1.1481562571731
1.11112110997652,-3.37837710433988
1.11224560139962,-3.96310921501484
1.11337237117373,-4.57330390568635
1.11450142623018,-3.06947424257484
1.11563277352846,-2.91842971553482
1.11676642005631,-0.573284399120583
1.11790237282993,-2.87635988236772
1.1190406388941,-4.35054320875307
1.1201812253223,-4.24376355693218
1.12025740914879,-4.43981677225455
1.12132413921689,-3.64337251232374
1.12246938770924,-4.68110858959878
1.1236169779599,-3.76686950472825
1.12476691715871,2.91600654409379
1.12591921252499,-4.19601335186522
1.12707387130767,-4.68167383032741
1.12823090078545,-2.57312098602174
1.12939030826693,-1.69676161534804
1.13052558362656,-4.40254843022282
1.1305521010908,-4.2530268452696
1.13171628662599,-1.75461236236865
1.13288287227179,-4.01910647157107
1.13405186545804,-0.578105292206347
1.13522327364529,-4.74007411911393
1.13639710432492,-4.08812813457033
1.13757336501934,-2.60877462856135
1.13875206328216,0.795234988082909
1.13993320669829,-4.35473284783169
1.14088787522978,-4.78520463012834
1.14111680288418,-4.91556648537935
1.1423028594879,-3.64718145167106
1.1434913841894,-4.46327989342135
1.14468238470059,-4.11152626072723
1.14587586876557,-2.40443508858997
1.14707184416073,-4.90406471285005
1.14827031869501,-4.23212925506314
1.14947130020999,-4.44861962615394
1.15067479658009,-4.62782485669945
1.1513451466272,-2.87836196294856
1.15188081571275,-4.08839237904405
1.1530893655486,-3.76556632445781
1.15430045406161,-2.63835821498955
1.15551408925932,-4.28573013882422
1.15673027918294,-4.58455262927166
1.15794903190761,-4.15288307815533
1.15917035554252,-4.17738257900626
1.16039425823109,-3.35680702146462
1.1616207481512,-4.15745173312561
1.16189826839471,-3.92215665807064
1.16284983351533,-4.90344131268634
1.16408152257075,-4.7097895318552
1.16531582359971,-3.67677480807808
1.16655274491963,-3.24785512456853
1.16779229488327,-4.24952736000788
1.16903448187895,-1.08871550336116
1.1702793143307,-3.26450031988262
1.17152680069847,-4.51817496306413
1.17254811908784,-2.82093272852879
1.17277694947834,-4.19373656889829
1.17402976920267,-2.21131759777316
1.17528526844033,-4.44793709469767
1.17654345579689,-1.1244584972192
1.17780433991478,-3.7483372422158
1.17906792947356,-3.69001526020864
1.18033423319005,-4.68714503954149
1.18160325981856,-4.44519908102635
1.18287501815109,-4.85933044471122
