"V1","V2"
15110.97566,-5.35431937471367
15171.9037270001,-7.4219179374777
15188.7847449998,10.9869765347539
15231.7590390001,-9.69789757834224
15255.709942,8.01554874522481
15255.7105669999,12.6730200677775
15260.7145489999,13.8687370153639
15261.7205670001,7.76176781670802
15426.1442010002,-12.1580738651755
15427.147477,-8.8349008873447
15434.1467940002,5.52248775128464
15435.1457179999,10.0238806859525
15436.1439350001,-3.18135891122438
15437.1485529998,7.51184339690008
15438.1501389998,-7.73043560961742
15439.1476389999,-7.64374602491444
15439.1481599999,-11.5235465497644
15439.1486920002,-8.41893184787841
15440.1501270002,-16.5116948097275
15441.1484949999,-14.2921215994029
15456.0133560002,10.0078983758322
15465.0704399999,1.32425948185119
15469.1245949999,7.24223529611481
15486.9994910001,-4.85434587884083
15500.9818750001,3.95918024216735
15521.888206,-15.3055113885894
15542.9469790002,-4.96828869070669
15613.7048379998,23.4049590697359
15791.138299,14.3190344070026
15792.1340049999,-9.28642808657241
15793.1378589999,-7.55424451917497
15795.139641,-5.80388807484633
15797.1372219999,-4.20388672317495
15798.1408099998,0.331310808822309
15807.1097110002,-4.03651481004999
15809.1346530002,10.0269264712406
15870.9851500001,6.49777872680352
15902.8967940002,-1.74654674413978
15902.898542,-0.640086224258994
15902.8995019998,-2.68641870942884
15960.6989239999,-4.32764775258329
16138.1307870001,-17.2937930417538
16149.13228,-2.08747902990581
16149.132801,-16.9435031469475
16149.1333329999,-11.9377575217695
16173.1296179998,-10.4041791531308
16202.9935070002,13.0235065034976
16202.994225,12.7926618914134
16202.9949770002,9.83640551878852
16327.7014930001,20.8795793108438
16343.7037729998,4.84721812948919
16530.1163659999,-7.18573807864595
16532.1207409999,-5.41424894505326
16587.961875,-3.93908029557133
16613.905243,-6.25567263594348
16637.8106129998,2.93858601855391
16638.7869099998,7.92165950011622
16674.8042009999,7.63999685846284
16708.783727,-5.37973408493781
16884.1306250002,-2.8033386839561
16889.146042,5.1713155280413
16890.1462039999,2.74775127522298
16894.1388190002,-8.73156277586531
16896.1099769999,-0.698461245588987
16911.0197689999,-5.63037139104199
16911.0203129998,-4.47049440131013
16911.0208680001,8.07948108834535
17234.1393519999,-0.738007188127085
17241.1373840002,-4.71101009599806
17241.1379169999,-6.31288052719538
17241.1384609998,-2.05859702861926
17243.1432059999,-4.61816903888757
17245.1453820001,-2.99505750447497
17246.1423960002,-6.97286250385878
17247.1466669999,-14.6542140310921
17254.1481710002,1.35118793750007
17255.1516320002,1.27216222950665
17256.1507870001,-1.3114522994947
17291.0432870002,7.53399844714659
17326.9781129998,8.26385551740168
17353.8766899998,-9.5973258327067
17378.7861810001,2.4166270219248
17384.7780670002,13.6556338975424
17401.7489470001,15.0880273806906
17672.9905090001,5.80441656872063
17678.9750689999,-5.29161539061897
17703.9552199999,-4.92719765997026
17703.9557409999,-6.79964230565747
17703.9562960002,-4.43725668520347
17712.9878699998,0.772863671540108
17789.7497220002,2.62035927205943
17790.7369329999,5.00678494022941
17803.7051499998,10.3161383154074
17804.7083450002,16.3769343939821
17806.793356,1.32734281649755
17828.7575929998,-2.93686207981591
17829.7219099998,-6.30520702718422
17830.7230210002,3.38420672220309
18000.1515279999,0.00163254360086285
18001.1496299999,5.20549113415109
18003.1490620002,-5.17201061548258
18029.934225,6.66365665937701
18065.898947,-1.54729922443585
18091.904873,-7.70901766822135
