"V1","V2"
15110.97566,-1.18699168022446
15171.9037270001,-5.03944705932527
15188.7847449998,14.5073218819911
15231.7590390001,-6.46477578634857
15255.709942,0.155030733594467
15255.7105669999,4.81225256188612
15260.7145489999,6.91455927517774
15261.7205670001,1.37328546765074
15426.1442010002,-10.4059646735918
15427.147477,-7.03711707474218
15434.1467940002,7.58336057920274
15435.1457179999,12.1148092384637
15436.1439350001,-1.06220035013865
15437.1485529998,9.65759954295627
15438.1501389998,-5.55997108273089
15439.1476389999,-5.45047271265188
15439.1481599999,-9.33026179477534
15439.1486920002,-6.22563540907378
15440.1501270002,-14.2973167963606
15441.1484949999,-12.0585525881771
15456.0133560002,12.2789349717999
15465.0704399999,3.2732741527923
15469.1245949999,8.8856950560802
15486.9994910001,-9.03249548408949
15500.9818750001,-2.93913375909651
15521.888206,-15.8457303144268
15542.9469790002,-3.58168453427749
15613.7048379998,13.9402042155823
15791.138299,17.1723119072134
15792.1340049999,-6.39631837287719
15793.1378589999,-4.62889449777596
15795.139641,-2.81392880947864
15797.1372219999,-1.1570115639554
15798.1408099998,3.40389457576387
15807.1097110002,-0.826763625689566
15809.1346530002,13.2415645157064
15870.9851500001,5.7708536943262
15902.8967940002,0.918746155927871
15902.898542,2.02528923833326
15902.8995019998,-0.0209979063424643
15960.6989239999,-6.40645095932443
16138.1307870001,-15.7836532531614
16149.13228,-0.170805271067008
16149.132801,-15.0268156234379
16149.1333329999,-10.0210559434929
16173.1296179998,-8.47100902906616
16202.9935070002,5.78663883944846
16202.994225,5.55512170191523
16202.9949770002,2.59816097493364
16327.7014930001,10.6184971376894
16343.7037729998,1.56047020792086
16530.1163659999,-6.08053936897498
16532.1207409999,-4.3801257279568
16587.961875,-5.84733332794527
16613.905243,-5.58151611859116
16637.8106129998,4.36763932174483
16638.7869099998,9.35698981540782
16674.8042009999,3.12063372615354
16708.783727,-6.64922248751638
16884.1306250002,-0.657736225271283
16889.146042,7.17067072559075
16890.1462039999,4.70220656376813
16894.1388190002,-7.02649184834487
16896.1099769999,0.831191215613079
16911.0197689999,-8.37634105231939
16911.0203129998,-7.21681654328041
16911.0208680001,5.33279931321733
17234.1393519999,1.64108169699795
17241.1373840002,-2.4340376335935
17241.1379169999,-4.03592239456987
17241.1384609998,0.218346477281748
17243.1432059999,-2.40374981887326
17245.1453820001,-0.862191744119505
17246.1423960002,-4.88876491923243
17247.1466669999,-12.6253931317461
17254.1481710002,2.76116730455273
17255.1516320002,2.54731391394264
17256.1507870001,-0.186562517275986
17291.0432870002,4.07280767026713
17326.9781129998,9.5133191424886
17353.8766899998,-7.81836626219199
17378.7861810001,2.11232399486486
17384.7780670002,11.0975859551347
17401.7489470001,7.23361824266452
17672.9905090001,4.54388820504478
17678.9750689999,-6.11522945356954
17703.9552199999,-4.76613938820078
17703.9557409999,-6.63857573788817
17703.9562960002,-4.27618128065961
17712.9878699998,0.982938848454515
17789.7497220002,1.80876510457981
17790.7369329999,4.28932853003226
17803.7051499998,10.5673925374239
17804.7083450002,16.6863333924953
17806.793356,1.75114983215503
17828.7575929998,-1.80857324666574
17829.7219099998,-5.16969730180439
17830.7230210002,4.52443371015864
18000.1515279999,-4.13582019644189
18001.1496299999,1.50607833853703
18003.1490620002,-8.08773516730695
18029.934225,8.47993985484711
18065.898947,1.79533975714909
18091.904873,-6.25146129655071
