"V1","V2"
15110.97566,-6.58236369350925
15171.9037270001,-8.50740848959686
15188.7847449998,9.95646111100723
15231.7590390001,-9.86391786126114
15255.709942,7.25796553890905
15255.7105669999,11.9154397395469
15260.7145489999,13.1343444448139
15261.7205670001,7.03207070294593
15426.1442010002,-12.1607918510635
15427.147477,-7.61721242910426
15434.1467940002,7.132422456325
15435.1457179999,10.0467918369141
15436.1439350001,-3.1557629691888
15437.1485529998,8.8688477202013
15438.1501389998,-7.69954063966361
15439.1476389999,-6.46320264047608
15439.1481599999,-11.490063938425
15439.1486920002,-6.97804690615521
15440.1501270002,-16.4756468948144
15441.1484949999,-11.8576557415108
15456.0133560002,10.0801134442336
15465.0704399999,1.41327166201154
15469.1245949999,7.33783852662236
15486.9994910001,-4.73660674978964
15500.9818750001,5.24679803091567
15521.888206,-15.1768254996023
15542.9469790002,-3.44337714044013
15613.7048379998,23.3952250056864
15791.138299,14.6647801905165
15792.1340049999,-9.66331313921182
15793.1378589999,-7.60209799125369
15795.139641,-6.18295833378943
15797.1372219999,-2.47160431378143
15798.1408099998,-0.0497580061564804
15807.1097110002,-4.21012972729295
15809.1346530002,10.1881483978214
15870.9851500001,6.1229412591274
15902.8967940002,-2.08867682888376
15902.898542,-0.98221409130565
15902.8995019998,-3.02854535849838
15960.6989239999,-4.57574594763719
16138.1307870001,-16.8321763673994
16149.13228,-1.22908558806739
16149.132801,-15.7690961158914
16149.1333329999,-11.3509309666078
16173.1296179998,-9.68586720588428
16202.9935070002,13.2891044035387
16202.994225,13.0582609850171
16202.9949770002,10.1020058624745
16327.7014930001,21.2873692943649
16343.7037729998,5.26311955675192
16530.1163659999,-6.26484614832225
16532.1207409999,-4.35546942855945
16587.961875,-3.68438977470578
16613.905243,-6.04615277585981
16637.8106129998,3.10261506280222
16638.7869099998,8.08375593227902
16674.8042009999,7.72698265041254
16708.783727,-5.36977427637248
16884.1306250002,-2.8085792379934
16889.146042,4.71678828694712
16890.1462039999,4.10781189466434
16894.1388190002,-9.19915277382461
16896.1099769999,-0.898944112130266
16911.0197689999,-5.9430861718065
16911.0203129998,-4.98184313711681
16911.0208680001,7.79471109679434
17234.1393519999,-0.255759488245531
17241.1373840002,-4.46976437522972
17241.1379169999,-6.80904209450819
17241.1384609998,-2.28359781528343
17243.1432059999,-1.09208831318392
17245.1453820001,-3.75255113326421
17246.1423960002,-7.10966720708529
17247.1466669999,-13.1609123186499
17254.1481710002,2.36140190681181
17255.1516320002,0.772221625626116
17256.1507870001,-1.39669313033301
17291.0432870002,6.75071700545232
17326.9781129998,8.06699800970819
17353.8766899998,-10.1897648152481
17378.7861810001,1.91892745396035
17384.7780670002,13.1820327075075
17401.7489470001,14.6849692822179
17672.9905090001,6.05702087909958
17678.9750689999,-5.05356666343869
17703.9552199999,-4.76654789238455
17703.9557409999,-6.63899442030015
17703.9562960002,-4.27661080492544
17712.9878699998,0.899301841927809
17789.7497220002,2.36580734700328
17790.7369329999,4.73773240633091
17803.7051499998,9.97047346227919
17804.7083450002,16.0252992120295
17806.793356,0.96328579252804
17828.7575929998,-3.43200709602388
17829.7219099998,-6.8060817723017
17830.7230210002,2.87738884240389
18000.1515279999,-0.430011057946103
18001.1496299999,4.87467823848783
18003.1490620002,-5.89621742798772
18029.934225,5.41609071755738
18065.898947,-0.719861724548537
18091.904873,-8.94500480106217
