"V1","V2"
15110.97566,-6.22196746606642
15171.9037270001,-7.26959766963409
15188.7847449998,11.4699064230481
15231.7590390001,-9.59704059900469
15255.709942,9.00722486022642
15255.7105669999,12.0854528488962
15260.7145489999,13.2921010274949
15261.7205670001,7.18731629590911
15426.1442010002,-11.4882837170189
15427.147477,-7.95659629827787
15434.1467940002,9.01568126029815
15435.1457179999,9.91136374604321
15436.1439350001,-3.61345203492965
15437.1485529998,8.92326502292053
15438.1501389998,-7.55161091910122
15439.1476389999,-6.93280318507823
15439.1481599999,-10.707677328217
15439.1486920002,-7.4164917352573
15440.1501270002,-15.2879177200157
15441.1484949999,-12.3351732442279
15456.0133560002,9.45928403872313
15465.0704399999,0.439680327319365
15469.1245949999,6.75183985926196
15486.9994910001,-4.53585846075293
15500.9818750001,4.74381157682728
15521.888206,-15.626719121381
15542.9469790002,-4.27683903215802
15613.7048379998,25.0906198585253
15791.138299,15.1063475050687
15792.1340049999,-10.5786502226038
15793.1378589999,-8.03551005076952
15795.139641,-6.86781927539778
15797.1372219999,-1.11237239424736
15798.1408099998,0.199096004198509
15807.1097110002,-4.22823732166944
15809.1346530002,9.30500931311326
15870.9851500001,6.68566883119638
15902.8967940002,-2.99123016789963
15902.898542,-1.88476547304526
15902.8995019998,-2.24714965341991
15960.6989239999,-5.26153450007769
16138.1307870001,-16.6034368714572
16149.13228,-1.3293826940826
16149.132801,-16.306329953044
16149.1333329999,-10.9048173990523
16173.1296179998,-8.86020538941375
16202.9935070002,14.0647776413898
16202.994225,11.6052146425791
16202.9949770002,9.46748423226745
16327.7014930001,20.7107486874411
16343.7037729998,4.70511412450651
16530.1163659999,-2.9600748491066
16532.1207409999,-3.70804197746475
16587.961875,-4.21450283142985
16613.905243,-6.38445591339769
16637.8106129998,3.46575248426961
16638.7869099998,7.66594136683489
16674.8042009999,7.89077766886476
16708.783727,-5.90858314146317
16884.1306250002,-3.40587591576696
16889.146042,5.525038767355
16890.1462039999,4.06324150757064
16894.1388190002,-7.56154407416034
16896.1099769999,0.14239177336276
16911.0197689999,-6.40760274415516
16911.0203129998,-5.78527599349036
16911.0208680001,7.27757053204914
17234.1393519999,2.09796575799919
17241.1373840002,-4.93921485457395
17241.1379169999,-7.8585771454309
17241.1384609998,-2.43022161353656
17243.1432059999,-1.96700286203486
17245.1453820001,-3.48532638025063
17246.1423960002,-6.02325127641234
17247.1466669999,-14.2198184129884
17254.1481710002,2.78897840114951
17255.1516320002,1.65479252720252
17256.1507870001,-2.18259645731814
17291.0432870002,5.63000389582157
17326.9781129998,6.81387324132083
17353.8766899998,-11.5112651353011
17378.7861810001,4.13734802963518
17384.7780670002,11.7818073597737
17401.7489470001,13.2422824725545
17672.9905090001,9.35037159315107
17678.9750689999,-6.59192671094206
17703.9552199999,-5.88756720397214
17703.9557409999,-7.71856761776507
17703.9562960002,-5.8055251416481
17712.9878699998,1.27917058095409
17789.7497220002,1.5451738300435
17790.7369329999,4.1442800584955
17803.7051499998,9.60483198292422
17804.7083450002,17.3527901136877
17806.793356,0.625589534192841
17828.7575929998,-1.4912164121306
17829.7219099998,-7.70503314678353
17830.7230210002,1.98325596137147
18000.1515279999,-0.252075517502817
18001.1496299999,6.90530685315753
18003.1490620002,-4.08756379629631
18029.934225,5.27346068053157
18065.898947,-0.360036748737912
18091.904873,-8.81496593381598
