"V1","V2"
15110.97566,-6.20986652047577
15171.9037270001,-8.46777984578512
15188.7847449998,10.7194736842284
15231.7590390001,-9.09623873883902
15255.709942,8.01732959896981
15255.7105669999,12.6748034729353
15260.7145489999,12.9006050960088
15261.7205670001,6.42254258326648
15426.1442010002,-11.6990327536078
15427.147477,-7.15815044309784
15434.1467940002,7.57254139344514
15435.1457179999,10.4841909836578
15436.1439350001,-2.72108530171317
15437.1485529998,9.3007829625858
15438.1501389998,-7.27034288216601
15439.1476389999,-6.03673435897508
15439.1481599999,-11.0635970833428
15439.1486920002,-6.55158150761054
15440.1501270002,-16.0519247604898
15441.1484949999,-11.4366713264317
15456.0133560002,10.3750309745228
15465.0704399999,1.36521368197282
15469.1245949999,6.58057746083432
15486.9994910001,-4.4417565886688
15500.9818750001,5.50434632278484
15521.888206,-14.9725734771564
15542.9469790002,-4.69782466278411
15613.7048379998,23.4251763015491
15791.138299,14.6849901398091
15792.1340049999,-10.299685278449
15793.1378589999,-7.58027564424629
15795.139641,-6.15950141046051
15797.1372219999,-2.44649649393614
15798.1408099998,-0.0238135093641176
15807.1097110002,-4.17650507163489
15809.1346530002,10.2235543879251
15870.9851500001,6.21804443922156
15902.8967940002,-2.00506911782213
15902.898542,-0.881154419144877
15902.8995019998,-2.90130940227027
15960.6989239999,-4.39357380716683
16138.1307870001,-16.5423361191752
16149.13228,-0.9360283910828
16149.132801,-15.4760387756542
16149.1333329999,-11.0578734800984
16173.1296179998,-9.38710434465975
16202.9935070002,13.5925739540326
16202.994225,13.3617306181513
16202.9949770002,10.4054755821671
16327.7014930001,21.5862176664232
16343.7037729998,5.55905152673949
16530.1163659999,-6.02647076555513
16532.1207409999,-4.11786467660568
16587.961875,-4.16898630858122
16613.905243,-6.89237028632488
16637.8106129998,3.29813797638417
16638.7869099998,8.27888584400716
16674.8042009999,7.90769752348569
16708.783727,-7.00413523398311
16884.1306250002,-2.70123756284738
16889.146042,4.8227085635699
16890.1462039999,4.21345098426536
16894.1388190002,-9.09462864274246
16896.1099769999,-0.794965985456656
16911.0197689999,-5.84314212543904
16911.0203129998,-4.88189923483515
16911.0208680001,7.89465485208348
17234.1393519999,-0.212715581728844
17241.1373840002,-4.42793104068915
17241.1379169999,-6.76720885364921
17241.1384609998,-2.24176467003417
17243.1432059999,-1.0506091579482
17245.1453820001,-3.71142883488574
17246.1423960002,-7.06872386930991
17247.1466669999,-13.1201501008763
17254.1481710002,2.4008768266649
17255.1516320002,0.811508429887908
17256.1507870001,-1.35759455968218
17291.0432870002,6.36380168643882
17326.9781129998,7.60357279975142
17353.8766899998,-10.174469939273
17378.7861810001,1.92633364738867
17384.7780670002,12.1884224886453
17401.7489470001,14.6845876471853
17672.9905090001,6.08662562206882
17678.9750689999,-5.01637796771683
17703.9552199999,-4.69305871088
17703.9557409999,-6.56550440446881
17703.9562960002,-4.27510204848659
17712.9878699998,0.987729187072546
17789.7497220002,2.61486519794926
17790.7369329999,4.98917668497597
17803.7051499998,10.2538026274669
17804.7083450002,16.3111332984699
17806.793356,1.25434208359729
17828.7575929998,-3.65632206658483
17829.7219099998,-6.59163943270687
17830.7230210002,3.22967032141969
18000.1515279999,0.331984630764055
18001.1496299999,5.63859033723202
18003.1490620002,-5.12849143370113
18029.934225,6.23160320481838
18065.898947,-1.93110553779479
18091.904873,-8.04335803278082
