"V1","V2"
15110.97566,-5.83781135691606
15171.9037270001,-8.30232923681979
15188.7847449998,10.8232929864644
15231.7590390001,-9.15057170760701
15255.709942,7.87796249468011
15255.7105669999,12.5354342101346
15260.7145489999,12.7440789170505
15261.7205670001,6.26259848783593
15426.1442010002,-12.1385682371401
15427.147477,-7.59711102908477
15434.1467940002,7.13842595479582
15435.1457179999,10.0508852153071
15436.1439350001,-3.15355271264343
15437.1485529998,8.86918873252216
15438.1501389998,-7.7010372456316
15439.1476389999,-6.46650351817152
15439.1481599999,-11.493365751754
15439.1486920002,-6.98134967486112
15440.1501270002,-16.4807350143637
15441.1484949999,-11.8644977428958
15456.0133560002,9.96519032810829
15465.0704399999,0.969285769617272
15469.1245949999,6.19156628030396
15486.9994910001,-4.79553968234177
15500.9818750001,5.18296869714322
15521.888206,-15.2390098552205
15542.9469790002,-4.90315316622582
15613.7048379998,23.4342480325977
15791.138299,14.9050503547696
15792.1340049999,-10.0802900267481
15793.1378589999,-7.3615692123858
15795.139641,-5.94222335078666
15797.1372219999,-2.23071590228574
15798.1408099998,0.191187827331305
15807.1097110002,-3.96924879784274
15809.1346530002,10.4288723727441
15870.9851500001,6.33597650298179
15902.8967940002,-1.94788465649981
15902.898542,-0.823973474114609
15902.8995019998,-2.84413038839557
15960.6989239999,-4.45852467681834
16138.1307870001,-16.9258062244407
16149.13228,-1.33208944323633
16149.132801,-15.8721003995088
16149.1333329999,-11.453935687714
16173.1296179998,-9.80699558797278
16202.9935070002,13.1501047698075
16202.994225,12.9192609860875
16202.9949770002,9.96300548105864
16327.7014930001,21.1331959126182
16343.7037729998,5.11391268741863
16530.1163659999,-6.25646489813516
16532.1207409999,-4.34455312034333
16587.961875,-4.29777860426475
16613.905243,-6.97251962863811
16637.8106129998,3.26411258648295
16638.7869099998,8.2467659263275
16674.8042009999,7.94674532160207
16708.783727,-6.89708201332905
16884.1306250002,-2.27036757632231
16889.146042,5.2612113237119
16890.1462039999,4.65345913064084
16894.1388190002,-8.64866760054429
16896.1099769999,-0.346099820937525
16911.0197689999,-5.37305666442626
16911.0203129998,-4.41181302475161
16911.0208680001,8.36474182638631
17234.1393519999,0.169783153796743
17241.1373840002,-4.06270056528592
17241.1379169999,-6.40197972020178
17241.1384609998,-1.87653690624211
17243.1432059999,-0.690457495526061
17245.1453820001,-3.35640378852258
17246.1423960002,-6.71627287835145
17247.1466669999,-12.7703060950735
17254.1481710002,2.73215253838134
17255.1516320002,1.14006700227765
17256.1507870001,-1.03175528622887
17291.0432870002,6.58637697114318
17326.9781129998,7.7047937072748
17353.8766899998,-10.1717204184934
17378.7861810001,1.83425859955605
17384.7780670002,12.0732681958543
17401.7489470001,14.5039988981116
17672.9905090001,5.56579691961815
17678.9750689999,-5.51969735715102
17703.9552199999,-5.11331087500002
17703.9557409999,-6.98575468473791
17703.9562960002,-4.69535032196291
17712.9878699998,0.600962170548883
17789.7497220002,2.55045722388968
17790.7369329999,4.92900325484879
17803.7051499998,10.2486129089521
17804.7083450002,16.310137152821
17806.793356,1.26202936076879
17828.7575929998,-3.56040441737059
17829.7219099998,-6.49200731650126
17830.7230210002,3.33314257579696
18000.1515279999,0.745497372852697
18001.1496299999,6.05178801984948
18003.1490620002,-4.71599112630429
18029.934225,6.6266909007536
18065.898947,-1.57994029804104
18091.904873,-7.73545431504317
