"V1","V2"
1.1,-4.41894445734212
1.1,-4.41894598103963
1.10110208304486,-3.37883070578701
1.10220637664453,-1.30190841940348
1.10331288745657,0.656794361577481
1.10442162216531,-4.56050434526813
1.10553258748197,-2.61201141639552
1.10664579014479,-4.4122492433967
1.1077612369192,-4.52687607319089
1.10887893459792,-2.43458537442976
1.10999889000111,-0.283970267796606
1.11008249696303,-0.933441804394734
1.11112110997652,-3.0172811750526
1.11224560139962,-3.68202533687574
1.11337237117373,-4.29592344706848
1.11450142623018,-2.54158450134193
1.11563277352846,-2.60113781396447
1.11676642005631,-0.625449102193757
1.11790237282993,-2.63890451616291
1.1190406388941,-4.03320461604304
1.1201812253223,-3.97378971930257
1.12025740914879,-4.16106627522831
1.12132413921689,-3.44351476712447
1.12246938770924,-4.35800518861871
1.1236169779599,-3.6057444931686
1.12476691715871,2.9404189417684
1.12591921252499,-3.94147711865523
1.12707387130767,-4.33251444038493
1.12823090078545,-2.30972895969191
1.12939030826693,-1.92299951958202
1.13052558362656,-4.14350660190687
1.1305521010908,-3.99857748127684
1.13171628662599,-1.43236890212168
1.13288287227179,-3.82445744488754
1.13405186545804,0.037806232232553
1.13522327364529,-4.41924720830693
1.13639710432492,-3.97737195933357
1.13757336501934,-2.62521575629822
1.13875206328216,0.532584721108519
1.13993320669829,-4.00414175416236
1.14088787522978,-4.41815364513886
1.14111680288418,-4.61057549117456
1.1423028594879,-3.56428242463673
1.1434913841894,-4.25868695513194
1.14468238470059,-3.97134134027337
1.14587586876557,-1.8596013056916
1.14707184416073,-4.61377532013839
1.14827031869501,-3.87489927218499
1.14947130020999,-4.1083348142665
1.15067479658009,-4.40265874276119
1.1513451466272,-2.45118172822706
1.15188081571275,-3.840157434676
1.1530893655486,-3.21854354396075
1.15430045406161,-2.46070548762774
1.15551408925932,-3.99017760563774
1.15673027918294,-4.31306295923977
1.15794903190761,-3.75519518920291
1.15917035554252,-3.934623125733
1.16039425823109,-2.95602592730936
1.1616207481512,-4.08789347757036
1.16189826839471,-3.6155266154627
1.16284983351533,-4.63489580934325
1.16408152257075,-4.29814750349843
1.16531582359971,-3.46284082769668
1.16655274491963,-3.08808553435344
1.16779229488327,-3.90664375971383
1.16903448187895,-1.35129707839215
1.1702793143307,-2.95789880550282
1.17152680069847,-4.18043086607983
1.17254811908784,-2.54855564512636
1.17277694947834,-3.98080229193769
1.17402976920267,-1.90239686167146
1.17528526844033,-4.03649042332055
1.17654345579689,-0.960997464941189
1.17780433991478,-3.26654629751417
1.17906792947356,-3.20603695518096
1.18033423319005,-4.38140749082518
1.18160325981856,-4.27318545367879
1.18287501815109,-4.55994382669613
