"V1","V2"
15110.97566,-6.21667063137284
15171.9037270001,-8.12950701311274
15188.7847449998,11.5461911542079
15231.7590390001,-9.48149149604433
15255.709942,8.47176914159718
15255.7105669999,12.8064133367552
15260.7145489999,13.4326895320737
15261.7205670001,7.32874462194741
15426.1442010002,-12.3395466806869
15427.147477,-7.71713528816326
15434.1467940002,8.42747121530556
15435.1457179999,10.1536066855515
15436.1439350001,-3.3708705119534
15437.1485529998,9.16618546235986
15438.1501389998,-7.82743872723222
15439.1476389999,-6.68921371094621
15439.1481599999,-10.4640876806407
15439.1486920002,-7.17290191057327
15440.1501270002,-16.2804387373435
15441.1484949999,-12.0909211183571
15456.0133560002,9.70826329640113
15465.0704399999,0.691398046226823
15469.1245949999,7.00475600882419
15486.9994910001,-4.2777992235533
15500.9818750001,5.00581295347729
15521.888206,-15.4503891006934
15542.9469790002,-4.00264615553897
15613.7048379998,25.389741248051
15791.138299,15.1986929309787
15792.1340049999,-10.2998308341776
15793.1378589999,-7.65610331466451
15795.139641,-6.77155778441374
15797.1372219999,-3.10209140053485
15798.1408099998,0.580391069848702
15807.1097110002,-4.65996253570847
15809.1346530002,9.69026950874832
15870.9851500001,6.48998459328141
15902.8967940002,-2.58489060447755
15902.898542,-1.47842575723189
15902.8995019998,-1.99786181357922
15960.6989239999,-4.85544237198701
16138.1307870001,-16.9158776369113
16149.13228,-0.991375931444054
16149.132801,-16.0998817773798
16149.1333329999,-11.6817165702123
16173.1296179998,-9.26666394310087
16202.9935070002,13.0965665001713
16202.994225,12.7277572311541
16202.9949770002,9.77150203896963
16327.7014930001,20.9225990464656
16343.7037729998,4.90435869793146
16530.1163659999,-4.26283819193122
16532.1207409999,-3.65544274357308
16587.961875,-4.20088649167519
16613.905243,-6.57960765337702
16637.8106129998,3.39556603099845
16638.7869099998,7.64752659986698
16674.8042009999,7.51184070722593
16708.783727,-5.96416555804535
16884.1306250002,-2.99717099199188
16889.146042,5.30925756177749
16890.1462039999,3.9639039704125
16894.1388190002,-8.07072066251567
16896.1099769999,0.0432301693690533
16911.0197689999,-6.50580269544298
16911.0203129998,-5.69288679903184
16911.0208680001,7.08366714158183
17234.1393519999,-0.986391040885792
17241.1373840002,-4.7994746722834
17241.1379169999,-7.71883626589988
17241.1384609998,-3.04247534309616
17243.1432059999,-1.82463436538092
17245.1453820001,-3.34032570286581
17246.1423960002,-5.87693671213128
17247.1466669999,-14.0721783168265
17254.1481710002,1.4400161440135
17255.1516320002,1.8130695943546
17256.1507870001,-2.0509990441642
17291.0432870002,5.79353556347269
17326.9781129998,7.07066657331961
17353.8766899998,-11.218054504192
17378.7861810001,4.46277604611168
17384.7780670002,12.1146716070434
17401.7489470001,13.6869841785046
17672.9905090001,9.69268014318004
17678.9750689999,-4.80139309785591
17703.9552199999,-5.58713689750584
17703.9557409999,-7.79549900265556
17703.9562960002,-5.5050963484864
17712.9878699998,-0.237112051607255
17789.7497220002,1.53274743956354
17790.7369329999,4.0912953535917
17803.7051499998,9.76645224028107
17804.7083450002,15.4060448283308
17806.793356,0.78337253328209
17828.7575929998,-4.20364225062076
17829.7219099998,-7.57414462630913
17830.7230210002,2.11303830936595
18000.1515279999,-0.221521286955976
18001.1496299999,6.80844979560788
18003.1490620002,-5.384340047367
18029.934225,5.62652507199527
18065.898947,-0.763041431280726
18091.904873,-8.78765130574175
