"V1","V2"
1.1,-6.76457192548523
1.1,-6.76457192548995
1.10110208304486,-6.26219428667796
1.10220637664453,-4.72608102861105
1.10331288745657,-1.93633238949619
1.10442162216531,-7.44460312635616
1.10553258748197,-6.23508446013276
1.10664579014479,-7.28283865982744
1.1077612369192,-7.70195613468113
1.10887893459792,-6.04830227682223
1.10999889000111,-4.54159197639049
1.11008249696303,-5.56802044710875
1.11112110997652,-6.54406325240083
1.11224560139962,-6.34810791761751
1.11337237117373,-7.30090033296929
1.11450142623018,-4.52240773944757
1.11563277352846,-4.50418046802386
1.11676642005631,-4.2746575587025
1.11790237282993,-6.30086007567687
1.1190406388941,-6.96910582638063
1.1201812253223,-7.01978290358781
1.12025740914879,-7.10104136798864
1.12132413921689,-7.5121256316418
1.12246938770924,-7.45719405845515
1.1236169779599,-7.04794247945009
1.12476691715871,-2.21868963302441
1.12591921252499,-7.00102315337605
1.12707387130767,-7.02282777698056
1.12823090078545,-6.30988850356786
1.12939030826693,-5.57863382350789
1.13052558362656,-6.82760709543052
1.1305521010908,-6.71433056076919
1.13171628662599,-5.28737278635893
1.13288287227179,-6.53180362862125
1.13405186545804,-3.14499793912668
1.13522327364529,-7.76621126102921
1.13639710432492,-7.13404674012466
1.13757336501934,-5.034736946344
1.13875206328216,-3.87392990632341
1.13993320669829,-5.85739722670891
1.14088787522978,-7.78094449009601
1.14111680288418,-7.58948212479103
1.1423028594879,-7.38280159293802
1.1434913841894,-7.50189080938336
1.14468238470059,-7.34135253109761
1.14587586876557,-5.15605560858725
1.14707184416073,-7.79134760997997
1.14827031869501,-6.41413437803314
1.14947130020999,-7.24615366281304
1.15067479658009,-7.03116244618897
1.1513451466272,-5.60060842636685
1.15188081571275,-6.65954283811377
1.1530893655486,-6.39857316812115
1.15430045406161,-5.92760019171911
1.15551408925932,-6.66855857006718
1.15673027918294,-7.32231050796926
1.15794903190761,-7.79418651591985
1.15917035554252,-6.72675131707209
1.16039425823109,-6.50386191533372
1.1616207481512,-7.0320004671718
1.16189826839471,-6.56888053863278
1.16284983351533,-7.72265950477194
1.16408152257075,-6.93664546205182
1.16531582359971,-6.00929336927632
1.16655274491963,-6.54293650625996
1.16779229488327,-6.84118954861018
1.16903448187895,-4.80753696525997
1.1702793143307,-5.87459987956189
1.17152680069847,-6.56930086483496
1.17254811908784,-4.0018077386579
1.17277694947834,-6.80944976938011
1.17402976920267,-5.75732253859363
1.17528526844033,-7.05157409824065
1.17654345579689,-2.8308738998654
1.17780433991478,-4.10177387798072
1.17906792947356,-5.32446678638658
1.18033423319005,-7.44917137057692
1.18160325981856,-7.76823815699177
1.18287501815109,-7.70003562291206
1.18329558531484,-1.679556100643
1.18414951701754,-3.12318168578841
1.18542676528589,-4.35655836160172
1.18670677186244,-7.72461434324393
1.187989545692,-7.0566441255925
1.18927509575807,-6.31167204233387
1.19056343108312,-6.25478770792083
1.19185456072871,-7.49594608256698
1.19314849379579,-7.39183391536474
1.19414156181057,-7.20159665714746
1.19444523942486,-6.69749665466955
1.19574480679619,-7.57418192127418
1.19704720513007,-7.19309735361085
1.19835244368698,-7.73768891699214
1.19966053176785,-6.4238269675017
1.20097147871425,-7.35595432777407
1.20228529390865,-7.35068790902946
1.2036019867746,-5.21221875516446
1.20492156677698,-7.79994091628319
1.20508695151092,-7.64212830636538
1.20624404342224,-6.57186659486732
1.20756942625859,-7.65741263058803
1.20889772487626,-6.38055944833124
1.21022894890773,-6.87205748567803
1.21156310802795,-7.38454375546294
1.21290021195456,-6.71534201733025
1.21424027044818,-5.25421747177458
1.21558329331259,-6.65231693356967
1.216132665628,-7.61962482458554
1.21692929039501,-7.57257595018794
1.2182782715863,-7.81472801770784
1.21963024682124,-4.37630896966076
1.22098522607877,-5.87587598767326
1.22234321938219,-5.82972983051352
1.22370423679948,-6.99219338560599
1.22506828844348,-6.20106980487074
1.2264353844722,-7.44548360085449
1.22727962372603,-7.73848394935468
1.22780553508903,-7.63099650853556
1.22917875054299,-7.58505944704231
1.23055504112903,-6.63839818554354
1.23193441718824,-6.47152445392718
1.23331688910815,-6.85769099114524
1.23470246732294,-7.41328252578521
1.23609116231376,-7.46645066421726
1.23748298460896,-7.21551931920144
1.23852875379785,-7.17562100600211
1.23887794478435,-6.98102998281198
1.24027605346349,-4.36617660597492
1.24167732131796,-6.61227412852614
1.24308175906759,-7.72349835742179
1.2444893774808,-5.62672569092652
1.24590018737482,-7.6654158222012
1.24731419961599,-7.19077459989765
1.24873142512005,-7.63235783006465
1.2498809923422,-6.88114548787914
1.25015187485239,-7.64350283530357
1.25157555982836,-6.05158392704689
1.25300249111354,-7.17353358604456
1.25443267982402,-7.71564320714273
1.25586613712673,-6.87544327219027
1.25730287423968,-7.73133399553851
1.25874290243227,-6.42637600660848
1.2601862330256,-5.241585024503
1.26133728444169,-5.72661860926573
1.26163287739275,-6.16684568525855
1.26308284695908,-7.06986812268824
1.26453615320254,-7.45816578912084
1.26599280765397,-7.55765738852327
1.26745282189738,-7.82968501736846
1.26891620757031,-6.53079180953583
1.27038297636408,-6.81704571454762
1.27185314002416,-7.11457043878525
1.27289858384145,-7.6974459942177
1.27332671035042,-7.77982061378103
1.27480369919751,-7.28192184195993
1.27628411847512,-6.70340766047113
1.27776798014835,-6.39731464098631
1.279255296238,-5.62006974552574
1.28074607882088,-7.49922500863878
1.28224034003021,-7.42333974090033
1.28373809205586,-4.44584411478039
1.28456585302856,-6.26896338732851
1.28523934714473,-6.31725982671756
1.28674411760108,-5.58823321211909
1.28825241578687,-7.21367145882599
1.28976425412208,-7.3605072961258
1.29127964508505,-6.93458337597198
1.29279860121286,-6.02304381128889
1.29432113510162,-7.64331705258999
1.29584725940687,-6.91552665953256
1.29634006331217,-6.08445954183876
1.2973769868439,-7.30411407922034
1.29891033018811,-7.57206836101855
1.30044730227539,-5.52071349162131
1.30198791600241,-7.1185374361942
1.30353218432707,-7.78334888247454
1.30508012026879,-7.56791593035646
1.30663173690893,-7.70269856980096
1.30818704739112,-7.60573506045913
1.30822219490435,-7.54457972544876
1.30974606492164,-7.46381937724064
1.31130880276981,-7.52068292029739
1.31287527426836,-7.32990362613978
1.31444549281377,-7.41776542901803
1.31601947186674,-6.81153196618536
1.31759722495248,-6.69170742224455
1.31917876566115,-6.99114123847611
1.3202132370017,-7.52602520044573
1.32076410764825,-7.49211215634338
1.32235326463498,-7.32734016925375
1.32394625040868,-6.81256589025762
1.32554307882319,-7.52438618921738
1.32714376379928,-5.47044292340544
1.32874831932503,-6.99976948905439
1.33035675945626,-7.29625832201546
1.33196909831692,-7.55337018914153
1.33231418786772,-7.47795982188151
1.33358535009953,-7.83086452895722
1.33520552906556,-7.53826964662656
1.33682964954589,-4.4259305851547
1.3384577259412,-7.77286022275971
1.34008977272241,-5.59329909328594
1.3417258044311,-7.3796392179203
1.34336583567997,-7.55486198805184
1.34452605491588,-7.85049163486028
1.34500988115322,-6.39155752873015
1.34665795560705,-5.87727165655079
1.34831007387007,-7.61643505600816
1.34996625084373,-7.82685914404388
1.3516265015028,-7.75301598478583
1.35329084089582,-6.85272032659972
1.35495928414551,-7.45522887660079
1.35663184644928,-3.94026412110648
1.35684985479351,-3.34320083006159
1.35830854307967,-7.03684131066095
1.35998938938481,-7.29209157383937
1.36167440078892,-7.58594588072188
1.36336359279271,-5.25804239067415
1.36505698097395,-7.32802310748818
1.36675458098786,-6.62432007046934
1.36845640856766,-5.96383215211509
1.36928661346646,-7.00456519287852
1.37016247952502,-7.5702264426491
1.37187280975057,-7.75229197793621
1.37358741521435,-7.00847931291546
1.37530631196638,-6.1828007371046
1.37702951613709,-7.46984730998631
1.37875704393787,-5.85094305054318
1.38048891166156,-7.70142259766155
1.38183736630445,-7.17314713482429
1.38222513568296,-7.84831120291719
1.38396573245936,-6.54219799522295
1.38571071853105,-5.63609027872835
1.38746011052182,-7.43116533275125
1.38921392513956,-7.26439915752067
1.39097217917671,-6.51687483151082
1.39273488951084,-6.47650040915593
1.39450207310518,-7.64043618177445
1.39450315816732,-7.64024826132496
1.39627374700918,-6.78956339430764
1.39804992835901,-7.81642128569146
1.39983063437818,-6.95704550965545
1.40161588237804,-6.97383596855949
1.40340568975838,-6.45595699800842
1.40520007400797,-7.6644098210821
1.40699905270514,-6.47127480590976
1.40728504349201,-5.03518729389438
1.40880264351836,-7.62829624246391
1.41061086420679,-7.1106156399002
1.4124237326209,-7.73667205994033
1.41424126670305,-7.84371945068884
1.41606348448805,-7.59316051974074
1.4178904041038,-7.79289167429724
1.41972204377186,-7.82565106993488
1.4201840863803,-5.62998914543786
1.42155842180807,-7.817982203318
1.42339955662315,-7.73817604029031
1.42524546672334,-7.85106212219913
1.42709617071099,-6.4919128194027
1.42895168728519,-7.14110997892712
1.43081203524243,-7.75762432975174
1.43267723347719,-6.03591744876948
1.43320136068746,-7.81194106796099
1.43454730098261,-7.83032952688839
1.43642225685112,-6.72241078727629
1.43830212027512,-7.74255199577843
1.44018691054758,-6.20679652634826
1.44207664706275,-7.69302337137074
1.44397134931679,-7.77365485605705
1.44587103690847,-5.02724967692004
1.44633795011158,-5.17086673843639
1.44777572953984,-5.65461673981364
1.44968544701689,-7.40715484812321
1.45160020925024,-6.83920463822372
1.45352003625586,-3.89288411168795
1.45544494815575,-7.49947448009019
1.45737496517863,-7.83203417739466
1.45931010766067,0.256481707484879
1.45959494828386,-2.15238786884518
1.4612503960462,-7.48960794934723
1.4631958508884,-7.75207475378508
1.46514649285008,-5.02051254674123
1.46710234270437,-7.39241742984339
1.46906342133548,-7.03860817769689
1.47102974973941,-6.45145691471132
1.47297345885961,-7.63222769633828
1.47300134902474,-7.68662958260475
1.47497824041337,-7.27842140853793
1.47696044524128,-6.32757990848811
1.47894798495928,-7.38243079164593
1.48094088113382,-6.89056832156118
1.48293915544773,-6.23920073724102
1.48494282970106,-6.10593441166802
1.48647459561013,-6.46995082395196
1.4869519258118,-6.1394367549311
1.48896646581676,-7.1681656753033
1.4909864718723,-6.33658643120023
1.49301196625519,-7.68765388358512
1.49504297136342,-5.00168766825729
1.49707950971702,-6.01722816543671
1.49912160395889,-7.55039984602033
1.50009948251546,-7.05769638945597
1.50116927685566,-7.63746969886947
1.50322255129848,-5.90192222023708
1.50528145030395,-6.74073942533303
1.50734599701494,-6.40816474697087
1.50941621470143,-7.42209603344932
1.51149212676144,-7.73361269545379
1.51357375672188,-6.93333499641423
1.51384925385791,-7.29578926654463
1.51566112823944,-7.2570977104335
1.51775426510149,-4.41555265478743
1.51985319122699,-6.64104283460867
1.52195793066739,-5.69778980775314
1.52406850760754,-5.90222587025377
1.52618494636666,-6.54889367063456
1.52772505431655,-6.60413139288184
1.52830727139922,-7.74515935550093
1.53043550729592,-7.42060935222301
1.53256967878461,-5.72735318518122
1.53470981073127,-7.67635368284752
1.53685592814099,-7.22102032609715
1.53900805615888,-7.12497217332154
1.54116622007113,-7.59956246561521
1.54172803906245,-6.07698528013501
1.54333044530596,-5.63980661419564
1.54550075743461,-7.72404455397865
1.54767718217237,-7.36239235087996
1.54985974537958,-7.41657225361681
1.55204847306268,-7.12978192585385
1.5542433913752,-7.32648059967861
1.55585937385487,-7.68784702750227
1.55644452661885,-6.03169354424083
1.55865190524452,-7.54771996953653
1.56086555385338,-5.90130509741565
1.56308549919793,-4.27750707579836
1.5653117681831,-6.61112987458503
1.56754438786728,-7.32755826825948
1.5697833854635,-6.54250830721353
1.57012023513831,-7.31669101859197
1.57202878834047,-7.68574345573208
1.5742806240237,-7.01693590914167
1.57653892019666,-6.98726539203139
1.5788037047019,-7.0379405244461
1.58107500554218,-7.56415199562432
1.58335285088163,-7.81827532630857
1.58451181014047,-5.09135256731563
1.58563726904693,-7.47974346898192
1.58792828852846,-6.46212278091812
1.59022593798151,-5.7894682203511
1.59253024622744,-4.21100642293024
1.59484124225492,-6.38320401678212
1.59715895522114,-6.15024296369072
1.59903529697103,-6.57179284856343
1.59948341445301,-6.44108879463019
1.60181464944843,-5.36083948968045
1.60415268987751,-7.33410688302402
1.60649756558385,-7.18020029328213
1.6088493065858,-6.82585238586759
1.61120794307775,-7.4800122419156
1.6135735054314,-7.75037719782913
1.61369190472147,-7.75900774178698
1.61594602419708,-7.61399432141755
1.61832553010507,-6.43969703244264
1.62071205406692,-5.73186068270624
1.62310562717679,-7.7047269639136
1.62550628071279,-7.57171790105545
1.62791404613837,-6.23494643372206
1.62848285356567,-5.9303614855821
1.63032895510364,-7.33174627161228
1.63275103944684,-6.50754233714898
1.63518033119567,-7.46205359408757
1.6376168625687,-7.33580672581056
1.64006066597686,-7.13345028764835
1.64251177402482,-7.20610273110109
1.6434093748615,-7.23103020625288
1.64497021951244,-7.68735936362774
1.64743603543626,-6.08481316480359
1.64990925499098,-7.43083168038911
1.6523899115709,-7.70239729979383
1.65487803877149,-6.82799632127913
1.65737367039086,-6.61450076429034
1.65847271125337,-6.42511548927811
1.65987684043131,-6.59295880797854
1.66238758310085,-7.27665869511364
1.6649059328148,-6.34841112110215
1.66743192419732,-2.32311668425857
1.66996559208304,-6.37338362476274
1.67250697151862,-6.95585532928883
1.67367411677562,-7.7893647571016
1.67505609776438,-7.25777247198929
1.67761300629594,-4.06891389247821
1.68017773280587,-6.46722391709827
1.68275031320533,-6.84967227039792
1.68533078362575,-7.36274992964624
1.68791918042054,-5.61620095813382
1.68901485695697,-7.83386297196498
1.69051554016679,-7.25694455666965
1.69311989966697,-6.7005900934968
1.6957322959507,-7.48139225279349
1.69835276627649,-7.7403541381556
1.70098134813352,-5.63049300917013
1.7036180792434,-7.03483424528648
1.70449620892586,-7.80170500535266
1.70626299756203,-7.68724027937989
1.70891614128135,-5.17370441597504
1.71157754883124,-7.17247403367239
1.71424725888135,-7.14722362437087
1.71692531034296,-1.9739663843209
1.7196117423709,-6.50106273946423
1.72011946151676,-7.56860067555565
1.72230659436542,-6.29722146789365
1.72500990597417,-7.72366313577166
1.72772171709408,-7.38196728899229
1.73044206787339,-7.81277570124971
1.73317099871357,-6.20763090289378
1.73588591537747,-6.07543323571926
1.73590855027135,-6.14716967002178
1.73865476346076,-7.82491913323176
1.74140967945511,-6.31829856565546
1.74417333968912,-7.83065083285604
1.74694578586092,-5.8157128646391
1.74972705993421,-2.26713725353003
1.75179688307743,-7.62899167129879
1.75251720414036,-6.42346191484055
1.75531626098053,-7.22917188698526
1.75812427322784,-5.56628732075322
1.76094128392955,-5.97320019288688
1.76376733640926,-6.58589436666151
1.76660247426912,-6.25574858455176
1.76785368921695,-7.44420990632566
1.7694467413921,-7.68030969970917
1.77230018194422,-7.63853756522852
1.77516284037685,-7.52022002185297
1.77803476142904,-7.15104030636567
1.78091599012981,-5.87109314254511
1.78380657180054,-7.48066354442611
1.7840576705375,-7.24561359345538
1.7867065520573,-7.61428026571142
1.78961597681333,-6.76866490096038
