"V1","V2"
15110.97566,-6.60742705746452
15171.9037270001,-8.89784652164235
15188.7847449998,10.2856450686013
15231.7590390001,-9.52697287744741
15255.709942,7.5970454330236
15255.7105669999,12.254519665843
15260.7145489999,12.483340700288
15261.7205670001,6.00592062884243
15426.1442010002,-11.8681534407551
15427.147477,-7.32516460495026
15434.1467940002,7.42027325189338
15435.1457179999,10.3340330492865
15436.1439350001,-2.86913345918947
15437.1485529998,9.15485906301546
15438.1501389998,-7.41414810503557
15439.1476389999,-6.17842884493439
15439.1481599999,-11.2052904666889
15439.1486920002,-6.69327376506044
15440.1501270002,-16.1914973684397
15441.1484949999,-11.5741303130635
15456.0133560002,10.2690166060929
15465.0704399999,1.27822620532606
15469.1245949999,6.50204463322734
15486.9994910001,-4.48370954396523
15500.9818750001,5.48991347854098
15521.888206,-14.9483256318308
15542.9469790002,-4.63835996582202
15613.7048379998,23.5679169058203
15791.138299,14.8104880089377
15792.1340049999,-10.174851688058
15793.1378589999,-7.45611458152052
15795.139641,-6.03668964309691
15797.1372219999,-2.32504172627523
15798.1408099998,0.0969556641175586
15807.1097110002,-4.06196726988492
15809.1346530002,10.3366616866588
15870.9851500001,6.28553789840225
15902.8967940002,-1.96067436562953
15902.898542,-0.836760895806947
15902.8995019998,-2.85691655382107
15960.6989239999,-4.38653796683866
16138.1307870001,-16.5948892801171
16149.13228,-0.989497931634105
16149.132801,-15.5295083527526
16149.1333329999,-11.1113430945115
16173.1296179998,-9.44159160043273
16202.9935070002,13.5385771200781
16202.994225,13.3077338180228
16202.9949770002,10.3514788174616
16327.7014930001,21.5511322036509
16343.7037729998,5.52790254584033
16530.1163659999,-5.99946604810611
16532.1207409999,-4.09018029441722
16587.961875,-4.12250371176196
16613.905243,-6.83735810519283
16637.8106129998,3.36082012774568
16638.7869099998,8.34187669181847
16674.8042009999,7.98178548562282
16708.783727,-6.92017846064482
16884.1306250002,-2.57891400815788
16889.146042,4.94577461557492
16890.1462039999,4.33666263695341
16894.1388190002,-8.9708439190872
16896.1099769999,-0.670903144960903
16911.0197689999,-5.71707817382776
16911.0203129998,-4.755835213502
16911.0208680001,8.02071894454639
17234.1393519999,-0.0688472926340182
17241.1373840002,-4.28339749861698
17241.1379169999,-6.62267525858624
17241.1384609998,-2.09723102088901
17243.1432059999,-0.905873634827003
17245.1453820001,-3.56648652174772
17246.1423960002,-6.92367662721881
17247.1466669999,-12.9749958383509
17254.1481710002,2.54681509960938
17255.1516320002,0.957564620981429
17256.1507870001,-1.21141954286577
17291.0432870002,6.51508450024266
17326.9781129998,7.76231185095821
17353.8766899998,-10.0085426315636
17378.7861810001,2.10015296884376
17384.7780670002,12.3643090560763
17401.7489470001,14.8666543192085
17672.9905090001,6.29622508427565
17678.9750689999,-4.81167935988924
17703.9552199999,-4.51278522817302
17703.9557409999,-6.38523149743924
17703.9562960002,-4.09482975470746
17712.9878699998,1.15761421532079
17789.7497220002,2.66714892669552
17790.7369329999,5.03966538653913
17803.7051499998,10.2802288092826
17804.7083450002,16.335663338763
17806.793356,1.27491662417015
17828.7575929998,-3.67844087508274
17829.7219099998,-6.61566819541258
17830.7230210002,3.20365619452787
18000.1515279999,-0.00869950938067632
18001.1496299999,5.2964489170663
18003.1490620002,-5.47353172787916
18029.934225,5.85041418545734
18065.898947,-2.35272197200175
18091.904873,-8.48834271746819
