"V1","V2"
15110.97566,-5.91132107342836
15171.9037270001,-8.75803463985185
15188.7847449998,9.18465013823536
15231.7590390001,-8.38246619561999
15255.709942,8.67246627775933
15255.7105669999,13.329403202965
15260.7145489999,4.6731515983421
15261.7205670001,6.4576166856806
15426.1442010002,-11.4671737100542
15427.147477,-7.22646728732909
15434.1467940002,8.04777298546509
15435.1457179999,5.44946451914878
15436.1439350001,-2.46294546905794
15437.1485529998,9.29933951245024
15438.1501389998,-7.29272158116379
15439.1476389999,-5.19040082279753
15439.1481599999,-10.216873850515
15439.1486920002,-5.70446548321949
15440.1501270002,-16.4257121920605
15441.1484949999,-10.6092315647819
15456.0133560002,11.0721915120602
15465.0704399999,2.1867940095201
15469.1245949999,6.98974338388264
15486.9994910001,-3.53365924551273
15500.9818750001,4.4562977979526
15521.888206,-14.0287696127627
15542.9469790002,-4.81952079555281
15613.7048379998,24.4299619541133
15791.138299,13.9656020014789
15792.1340049999,-9.46907331003076
15793.1378589999,-9.15617663553468
15795.139641,-10.2021142365577
15797.1372219999,-3.03529566951796
15798.1408099998,0.134697104250033
15807.1097110002,-3.68252843209079
15809.1346530002,10.4272579613438
15870.9851500001,7.14524408926078
15902.8967940002,-1.97534350650793
15902.898542,-0.854878199304932
15902.8995019998,-2.87693180677925
15960.6989239999,-3.70475951564891
16138.1307870001,-16.7486907187248
16149.13228,-1.09147218173146
16149.132801,-15.6327176698771
16149.1333329999,-11.2158148952215
16173.1296179998,-9.85496023764663
16202.9935070002,5.38714648322046
16202.994225,5.14558000510838
16202.9949770002,2.18230174588202
16327.7014930001,19.6782960742443
16343.7037729998,5.76878691282248
16530.1163659999,-5.10437080617407
16532.1207409999,-2.92861759387075
16587.961875,-3.77386428330032
16613.905243,-6.97983389283474
16637.8106129998,3.14519128140993
16638.7869099998,9.4486069467651
16674.8042009999,6.63065095651048
16708.783727,-6.00007266015773
16884.1306250002,-3.51664308403258
16889.146042,5.37126691396292
16890.1462039999,5.28177008889419
16894.1388190002,-7.90940841039845
16896.1099769999,0.262164935743641
16911.0197689999,-5.04570393582767
16911.0203129998,-4.08519467215302
16911.0208680001,8.69061050940529
17234.1393519999,0.68466259084051
17241.1373840002,-3.25872203488994
17241.1379169999,-5.59806121827929
17241.1384609998,-1.07268209695771
17243.1432059999,0.023274631536896
17245.1453820001,-2.80237755351751
17246.1423960002,-9.24718698822337
17247.1466669999,-12.4129232237035
17254.1481710002,3.48289933491056
17255.1516320002,-0.0308088292540896
17256.1507870001,-0.43645123482612
17291.0432870002,7.27709831665899
17326.9781129998,5.17818546761088
17353.8766899998,-9.80162462586057
17378.7861810001,2.96757276245304
17384.7780670002,13.0033440167417
17401.7489470001,14.8334529275344
17672.9905090001,7.04404633334147
17678.9750689999,-4.65699294998626
17703.9552199999,-3.63830321813343
17703.9557409999,-5.51043336247442
17703.9562960002,-3.21969980196183
17712.9878699998,1.45895260354172
17789.7497220002,1.13849013747101
17790.7369329999,5.67674541949314
17803.7051499998,10.7911566142096
17804.7083450002,8.17768243152728
17806.793356,2.21835276510212
17828.7575929998,-2.90071267799999
17829.7219099998,-6.56268264248499
17830.7230210002,4.20278952537907
18000.1515279999,0.818224165077316
18001.1496299999,1.75679653980326
18003.1490620002,-6.28215120244404
18029.934225,6.10008284256557
18065.898947,-1.13903151915799
18091.904873,-7.49346394034468
