"V1","V2"
15110.97566,-5.18180836895044
15171.9037270001,-6.78275186208703
15188.7847449998,11.2567970423152
15231.7590390001,-9.09342103444578
15255.709942,8.22766243066144
15255.7105669999,13.430453485289
15260.7145489999,13.6390327966947
15261.7205670001,8.52293523817571
15426.1442010002,-11.6345366071146
15427.147477,-8.31476802725956
15434.1467940002,7.60810878582561
15435.1457179999,10.0609891899148
15436.1439350001,-3.03723228411764
15437.1485529998,7.99706103483913
15438.1501389998,-7.59531639428678
15439.1476389999,-7.44757736504835
15439.1481599999,-11.0455135945704
15439.1486920002,-8.11904555275396
15440.1501270002,-16.0372862579025
15441.1484949999,-13.8213402976617
15456.0133560002,10.4229356541582
15465.0704399999,1.30093843047507
15469.1245949999,6.50478595800087
15486.9994910001,-5.29859992826096
15500.9818750001,4.03924764474141
15521.888206,-14.9308653677072
15542.9469790002,-5.69828072140081
15613.7048379998,23.2190317921632
15791.138299,14.0732967849326
15792.1340049999,-10.1876050003302
15793.1378589999,-7.79605997064573
15795.139641,-6.0416977131099
15797.1372219999,-4.43762100566164
15798.1408099998,0.0996530222946603
15807.1097110002,-4.56019023527188
15809.1346530002,9.08742429144331
15870.9851500001,6.37362313859558
15902.8967940002,-1.68393787666719
15902.898542,-0.577471635551774
15902.8995019998,-2.62380097861387
15960.6989239999,-4.07308755162012
16138.1307870001,-18.4299157233545
16149.13228,-1.33154379675034
16149.132801,-16.1875669993824
16149.1333329999,-11.1818204404917
16173.1296179998,-9.71354474201144
16202.9935070002,13.8578695786928
16202.994225,12.8085015218967
16202.9949770002,10.0954584295177
16327.7014930001,21.776439466219
16343.7037729998,5.74108638403413
16530.1163659999,-7.28079531825279
16532.1207409999,-4.6988836294986
16587.961875,-3.31324428165317
16613.905243,-5.67481850544937
16637.8106129998,3.32826877175103
16638.7869099998,8.24413065305635
16674.8042009999,8.08803649137553
16708.783727,-6.77529002822848
16884.1306250002,-4.6478539169002
16889.146042,5.26140377213233
16890.1462039999,2.83634651444299
16894.1388190002,-8.64888422981312
16896.1099769999,-2.58632627906263
16911.0197689999,-5.81948756152633
16911.0203129998,-4.60262546348531
16911.0208680001,7.97843245217882
17234.1393519999,-1.13412951301143
17241.1373840002,-4.74111243213338
17241.1379169999,-6.34298232259243
17241.1384609998,-2.08869827211311
17243.1432059999,-4.64622244741986
17245.1453820001,-2.90583927934858
17246.1423960002,-7.2400585812793
17247.1466669999,-14.678095068477
17254.1481710002,0.276535421755398
17255.1516320002,1.25694779705373
17256.1507870001,-1.32555533476989
17291.0432870002,7.14368175792333
17326.9781129998,6.95302259322489
17353.8766899998,-10.3269982131569
17378.7861810001,2.44262108101975
17384.7780670002,13.8216365030821
17401.7489470001,14.5510777927047
17672.9905090001,6.12948568437423
17678.9750689999,-5.70919560881157
17703.9552199999,-4.61850098544528
17703.9557409999,-6.11358493468288
17703.9562960002,-4.12856055213342
17712.9878699998,2.88107962327558
17789.7497220002,2.53348131414896
17790.7369329999,4.51012715010074
17803.7051499998,10.0603778384357
17804.7083450002,16.3616355081867
17806.793356,2.29911606441237
17828.7575929998,-3.19205615849569
17829.7219099998,-6.123237237789
17830.7230210002,1.48183590880217
18000.1515279999,0.580908832191199
18001.1496299999,5.64136817470717
18003.1490620002,-5.9381492016073
18029.934225,5.49269627186732
18065.898947,-0.690898108932743
18091.904873,-6.64916625480691
