"V1","V2"
15110.97566,-7.93654816412891
15171.9037270001,-8.02606224037663
15188.7847449998,11.6064177110529
15231.7590390001,-10.6940995523728
15255.709942,7.30915098628611
15255.7105669999,11.0592142282694
15260.7145489999,13.9124532370224
15261.7205670001,7.23483025611131
15426.1442010002,-12.0578050532094
15427.147477,-8.26343425950108
15434.1467940002,9.29204853867486
15435.1457179999,9.35380070281099
15436.1439350001,-1.87189996787492
15437.1485529998,8.67188411060124
15438.1501389998,-7.21402958258841
15439.1476389999,-6.7828549038968
15439.1481599999,-11.285563586076
15439.1486920002,-6.47198223259329
15440.1501270002,-15.0424831075943
15441.1484949999,-12.5612404025123
15456.0133560002,8.970425976775
15465.0704399999,0.275458121697739
15469.1245949999,7.72225722129224
15486.9994910001,-5.09242724754586
15500.9818750001,4.53262307214391
15521.888206,-14.8285530362482
15542.9469790002,-2.69463446816007
15613.7048379998,25.8574476699978
15791.138299,14.5703272021892
15792.1340049999,-11.1983763347926
15793.1378589999,-8.61677877105831
15795.139641,-7.48585410833039
15797.1372219999,-1.17547599580575
15798.1408099998,1.75584300776609
15807.1097110002,-4.81154354981118
15809.1346530002,9.41481563718844
15870.9851500001,6.1285431170727
15902.8967940002,-3.48455521125652
15902.898542,-2.21231154888665
15902.8995019998,-2.59214490407612
15960.6989239999,-5.17927504476393
16138.1307870001,-15.0450803785243
16149.13228,-1.21576615727099
16149.132801,-15.0932130313086
16149.1333329999,-10.9965128982076
16173.1296179998,-9.12393519375837
16202.9935070002,14.7811627212432
16202.994225,11.3558395323162
16202.9949770002,9.21810943402306
16327.7014930001,20.8929805134139
16343.7037729998,4.92825995625026
16530.1163659999,-3.03331727613477
16532.1207409999,-3.82858385984946
16587.961875,-4.60682404598265
16613.905243,-5.95929691467245
16637.8106129998,3.29593469484826
16638.7869099998,8.02728756109718
16674.8042009999,7.06448871714019
16708.783727,-6.43380304847597
16884.1306250002,-3.6189684435667
16889.146042,6.33302099464345
16890.1462039999,3.34651612179732
16894.1388190002,-7.43671303166047
16896.1099769999,-0.156280594583222
16911.0197689999,-6.38795961394862
16911.0203129998,-6.34067254547699
16911.0208680001,8.0500260008339
17234.1393519999,3.43243216206247
17241.1373840002,-5.58683865879721
17241.1379169999,-7.53730382497815
17241.1384609998,-3.07784329477727
17243.1432059999,-0.259095994450036
17245.1453820001,-3.25680701018791
17246.1423960002,-6.44477946858751
17247.1466669999,-14.8553849547097
17254.1481710002,2.34930959525082
17255.1516320002,1.03594099851034
17256.1507870001,-2.29850208061907
17291.0432870002,5.13583998840841
17326.9781129998,8.34543787092844
17353.8766899998,-10.912531290247
17378.7861810001,4.69286089258458
17384.7780670002,11.8281769629575
17401.7489470001,13.1236847272812
17672.9905090001,9.37971638544332
17678.9750689999,-5.12988783599576
17703.9552199999,-5.9600517808467
17703.9557409999,-7.79105396141313
17703.9562960002,-5.87801336737903
17712.9878699998,1.51345216590198
17789.7497220002,1.34789007305517
17790.7369329999,4.3269772937565
17803.7051499998,10.0374892280925
17804.7083450002,16.8915824036776
17806.793356,0.156293035030103
17828.7575929998,-1.98651162581154
17829.7219099998,-8.26055019420164
17830.7230210002,1.42410879844829
18000.1515279999,-1.05780336429962
18001.1496299999,6.28669042431648
18003.1490620002,-2.79417331319928
18029.934225,4.3568711128828
18065.898947,-0.0909820634078642
18091.904873,-9.2271455406626
