"V1","V2"
1.1,-4.57622096075929
1.1,-4.57622096076088
1.10110208304486,-3.69078796244438
1.10220637664453,-1.52128461735859
1.10331288745657,0.945060027115202
1.10442162216531,-4.73961073837174
1.10553258748197,-3.11974527707352
1.10664579014479,-4.63219075415603
1.1077612369192,-4.81531475165977
1.10887893459792,-2.56170605099649
1.10999889000111,-0.512171099978078
1.11008249696303,-1.19457846005659
1.11112110997652,-3.00747651385641
1.11224560139962,-4.02946452551393
1.11337237117373,-4.59722242995443
1.11450142623018,-2.944658142387
1.11563277352846,-2.49278307410495
1.11676642005631,-0.671600878289754
1.11790237282993,-2.72230768621316
1.1190406388941,-4.39821735125551
1.1201812253223,-4.27002496640623
1.12025740914879,-4.42269280624416
1.12132413921689,-3.64682149097811
1.12246938770924,-4.43665208968165
1.1236169779599,-3.76169636767313
1.12476691715871,2.95476836778457
1.12591921252499,-4.19044106381878
1.12707387130767,-4.63202066041888
1.12823090078545,-2.65193905075049
1.12939030826693,-1.59941688694036
1.13052558362656,-4.55523848270096
1.1305521010908,-4.45382305362924
1.13171628662599,-1.43793973925225
1.13288287227179,-3.99121357336688
1.13405186545804,-0.525966275654442
1.13522327364529,-4.63178513661663
1.13639710432492,-4.04047259544123
1.13757336501934,-2.45442169526049
1.13875206328216,0.592619251095952
1.13993320669829,-4.35763800768817
1.14088787522978,-4.6769312567665
1.14111680288418,-4.80585897189755
1.1423028594879,-3.56083548971415
1.1434913841894,-4.41545852739992
1.14468238470059,-3.93990984698084
1.14587586876557,-2.54166880244256
1.14707184416073,-4.74754446360365
1.14827031869501,-4.30976342331823
1.14947130020999,-4.37460576167811
1.15067479658009,-4.51676574891551
1.1513451466272,-2.74973044458207
1.15188081571275,-3.92381259160718
1.1530893655486,-3.63183005802373
1.15430045406161,-2.67694557630526
1.15551408925932,-4.17050242335083
1.15673027918294,-4.48006022397633
1.15794903190761,-4.02854501474386
1.15917035554252,-4.33770872317129
1.16039425823109,-3.39443703257197
