"V1","V2"
15110.97566,-6.87221451107689
15171.9037270001,-9.16667686043002
15188.7847449998,10.0195259674474
15231.7590390001,-9.77782747524543
15255.709942,7.3600586358225
15255.7105669999,12.0175332803883
15260.7145489999,12.2497332600797
15261.7205670001,5.7730123076617
15426.1442010002,-11.9243762709229
15427.147477,-7.38017967814449
15434.1467940002,7.37361726376184
15435.1457179999,10.2885596460437
15436.1439350001,-2.91342792681098
15437.1485529998,9.1117481799738
15438.1501389998,-7.45608195484601
15439.1476389999,-6.21919349121163
15439.1481599999,-11.2460545030881
15439.1486920002,-6.73403717870679
15440.1501270002,-16.2310900805787
15441.1484949999,-11.6125590828997
15456.0133560002,10.2474968925453
15465.0704399999,1.26656144205481
15469.1245949999,6.49466531286089
15486.9994910001,-4.47324233966719
15500.9818750001,5.51300843356876
15521.888206,-14.908813510403
15542.9469790002,-4.58555048260314
15613.7048379998,23.6407061112222
15791.138299,14.8255411566024
15792.1340049999,-10.1602433925218
15793.1378589999,-7.44195391939866
15795.139641,-6.02341892583718
15797.1372219999,-2.31265535721104
15798.1408099998,0.108899204515183
15807.1097110002,-4.0539332444605
15809.1346530002,10.3438260265357
15870.9851500001,6.26933238422498
15902.8967940002,-1.98592754895799
15902.898542,-0.862014512211317
15902.8995019998,-2.88217040806194
15960.6989239999,-4.42231527288823
16138.1307870001,-16.6232636654204
16149.13228,-1.01603950019125
16149.132801,-15.5560498320774
16149.1333329999,-11.1378844827232
16173.1296179998,-9.46380224623499
16202.9935070002,13.5222759164317
16202.994225,13.2914327621329
16202.9949770002,10.3351779163277
16327.7014930001,21.5623736486632
16343.7037729998,5.54269894412573
16530.1163659999,-5.94980594984736
16532.1207409999,-4.04023852357568
16587.961875,-4.06569128515912
16613.905243,-6.77801386834471
16637.8106129998,3.42211904044598
16638.7869099998,8.40324770726511
16674.8042009999,8.04539480416497
16708.783727,-6.85519845928138
16884.1306250002,-2.5164845153995
16889.146042,5.00796336475469
16890.1462039999,4.39880282638114
16894.1388190002,-8.90889927006356
16896.1099769999,-0.609055975532101
16911.0197689999,-5.65598475710794
16911.0203129998,-4.69474182471458
16911.0208680001,8.08181230483751
17234.1393519999,0.00874499720157473
17241.1373840002,-4.2036641466002
17241.1379169999,-6.54294173890958
17241.1384609998,-2.01749733009638
17243.1432059999,-0.825504374475713
17245.1453820001,-3.48547256211896
17246.1423960002,-6.84233791185397
17247.1466669999,-12.8933274985829
17254.1481710002,2.63085169366241
17255.1516320002,1.04195074125164
17256.1507870001,-1.1266828683838
17291.0432870002,6.61366017818
17326.9781129998,7.87834904958436
17353.8766899998,-9.87747959306216
17378.7861810001,2.24635266722544
17384.7780670002,12.5142865829766
17401.7489470001,15.0275323402639
17672.9905090001,6.48141787148779
17678.9750689999,-4.63302577826835
17703.9552199999,-4.36519418330863
17703.9557409999,-6.23764116061284
17703.9562960002,-3.94724017212866
17712.9878699998,1.29257851189686
17789.7497220002,2.67336038028589
17790.7369329999,5.0440627576063
17803.7051499998,10.2606639195656
17804.7083450002,16.3142376357973
17806.793356,1.24962169125865
17828.7575929998,-3.74445246723553
17829.7219099998,-6.68345790689273
17830.7230210002,3.13402200250857
18000.1515279999,-0.321366070966178
18001.1496299999,4.98292340761327
18003.1490620002,-5.78875563964175
18029.934225,5.51527196483585
18065.898947,-2.70661200926043
18091.904873,-8.85047957920688
