"V1","V2"
1.1,-4.36287411439119
1.1,-4.36287458818279
1.10110208304486,-3.7899485338136
1.10220637664453,-1.65174439445227
1.10331288745657,1.41030429250932
1.10442162216531,-4.53955285062941
1.10553258748197,-3.12498033867601
1.10664579014479,-4.22109705275634
1.1077612369192,-4.55988223549125
1.10887893459792,-2.50512630176664
1.10999889000111,-0.61057571577655
1.11008249696303,-1.10654094712575
1.11112110997652,-2.77451115634446
1.11224560139962,-3.98387728604976
1.11337237117373,-4.33051373839263
1.11450142623018,-3.03226270598057
1.11563277352846,-2.75766506274502
1.11676642005631,-0.432424631522766
1.11790237282993,-2.82863243845552
1.1190406388941,-4.22052258091637
1.1201812253223,-4.05319305778576
1.12025740914879,-4.20297365039105
1.12132413921689,-3.39242854852259
1.12246938770924,-4.08504902465453
1.1236169779599,-3.66748341868296
1.12476691715871,3.09516633401134
1.12591921252499,-4.06941738978472
1.12707387130767,-4.21729563069008
1.12823090078545,-2.70198173020967
1.12939030826693,-1.33025714219733
1.13052558362656,-4.36449018256153
1.1305521010908,-4.30184328846789
1.13171628662599,-0.543168383790915
1.13288287227179,-3.44190864130107
1.13405186545804,0.201725116709182
1.13522327364529,-4.30601335436305
1.13639710432492,-4.06630161053531
1.13757336501934,-2.11457949558471
1.13875206328216,0.62031873813717
1.13993320669829,-4.21879036665919
1.14088787522978,-4.4215622677593
1.14111680288418,-4.58145290360202
1.1423028594879,-3.43740904624704
1.1434913841894,-4.15370400903967
1.14468238470059,-3.79788252580946
1.14587586876557,-2.21048379805799
1.14707184416073,-4.47441300263805
1.14827031869501,-4.14595589497546
1.14947130020999,-4.17797723719829
1.15067479658009,-4.36970850561878
1.1513451466272,-2.64615751084128
1.15188081571275,-3.7645888394641
1.1530893655486,-3.3810107205085
1.15430045406161,-3.00695358544775
1.15551408925932,-4.14778059673753
1.15673027918294,-4.2596501830121
1.15794903190761,-3.8777685316467
1.15917035554252,-3.97563241192833
1.16039425823109,-2.85480190152075
1.1616207481512,-4.00752250560206
1.16189826839471,-3.40195964708974
1.16284983351533,-4.51573786791877
1.16408152257075,-4.26351051461396
1.16531582359971,-3.28904900716762
1.16655274491963,-3.07328345253822
1.16779229488327,-3.83130623583449
1.16903448187895,-1.71827568220502
1.1702793143307,-3.0649715429465
1.17152680069847,-4.11511618358864
1.17254811908784,-2.0730980640511
1.17277694947834,-3.80533342972055
1.17402976920267,-2.01683502173953
1.17528526844033,-4.10885357319344
1.17654345579689,-0.874060271351398
1.17780433991478,-3.3121265715578
1.17906792947356,-3.42508257354197
1.18033423319005,-4.38667880124999
1.18160325981856,-4.11111378225488
1.18287501815109,-4.57745413097038
1.18329558531484,0.598202610161335
1.18414951701754,-0.786520591918448
1.18542676528589,-2.42793878652887
1.18670677186244,-3.97956885022947
1.187989545692,-4.18118944451371
1.18927509575807,-2.09953724892219
1.19056343108312,-3.37378065400972
1.19185456072871,-3.81050814255875
1.19314849379579,-4.56756496893658
1.19414156181057,-3.81841244202266
1.19444523942486,-3.51300447481757
1.19574480679619,-4.58301395494269
1.19704720513007,-3.7133894588865
1.19835244368698,-3.97637934689945
1.19966053176785,-3.71731324095978
1.20097147871425,-3.63761297643916
1.20228529390865,-4.26147876893251
1.2036019867746,-2.54781673511278
1.20492156677698,-4.43949222289845
1.20508695151092,-4.54112410760993
1.20624404342224,-2.78965194404478
1.20756942625859,-3.96543135459197
1.20889772487626,-3.10591887681315
1.21022894890773,-3.68338472665138
1.21156310802795,-4.2045523214907
1.21290021195456,-3.09934384303424
1.21424027044818,-2.9937910662683
1.21558329331259,-3.59940405519959
1.216132665628,-4.51491223658516
1.21692929039501,-4.30904518051406
1.2182782715863,-4.56303461536467
1.21963024682124,-2.01664720370374
1.22098522607877,-3.55144373186281
1.22234321938219,-2.83959467107425
1.22370423679948,-3.77037765127202
1.22506828844348,-2.97758237604629
1.2264353844722,-4.28155238639622
1.22727962372603,-4.46708636753178
1.22780553508903,-4.40242020369132
1.22917875054299,-4.28650427219677
1.23055504112903,-2.7858620815139
1.23193441718824,-3.50654992660597
1.23331688910815,-2.95664667821976
1.23470246732294,-3.65730834449104
1.23609116231376,-4.46887916684054
1.23748298460896,-4.57074726619484
1.23852875379785,-4.4530667712053
1.23887794478435,-3.9757517614265
1.24027605346349,-1.58381794076812
1.24167732131796,-3.90868252010577
1.24308175906759,-4.31304751659175
1.2444893774808,-2.08347070424876
1.24590018737482,-4.353578285179
1.24731419961599,-4.04878222065165
1.24873142512005,-4.53904436422144
1.2498809923422,-2.70366125672652
1.25015187485239,-3.89423790855645
1.25157555982836,-3.33948042458766
1.25300249111354,-4.2610091752517
1.25443267982402,-4.45992835403664
1.25586613712673,-3.79122759508894
1.25730287423968,-4.49963026985407
1.25874290243227,-3.11394025865477
1.2601862330256,-2.76453657746893
1.26133728444169,-2.56541130322901
1.26163287739275,-3.25443473073935
1.26308284695908,-3.91611534676187
1.26453615320254,-4.45832750777979
1.26599280765397,-4.2507448368041
1.26745282189738,-4.52780512942562
1.26891620757031,-2.12566990096198
1.27038297636408,-3.72352131310649
1.27185314002416,-4.26537552486727
1.27289858384145,-4.04279222406839
1.27332671035042,-4.40431835813476
1.27480369919751,-3.84255415830288
1.27628411847512,-4.11281428317617
1.27776798014835,-2.5786676916903
1.279255296238,-2.28409994229466
1.28074607882088,-4.30238187150573
1.28224034003021,-4.55876818902894
1.28373809205586,-1.55962896794162
1.28456585302856,-3.31578920312652
1.28523934714473,-4.03435850161603
1.28674411760108,-2.51473000827733
1.28825241578687,-3.15422742647834
1.28976425412208,-4.31670282217348
1.29127964508505,-4.01224888820528
1.29279860121286,-1.87555024597325
1.29432113510162,-4.5505383578184
1.29584725940687,-3.73152707366646
1.29634006331217,-3.63785594920322
1.2973769868439,-3.67448127581557
1.29891033018811,-4.49124977349706
1.30044730227539,-2.0972060553261
1.30198791600241,-3.44323601201464
1.30353218432707,-3.75468285200353
1.30508012026879,-3.45655024410266
1.30663173690893,-4.52257246107124
1.30818704739112,-4.38791982361468
1.30822219490435,-4.40036819132595
1.30974606492164,-4.57467977071278
1.31130880276981,-3.86633293458729
1.31287527426836,-3.34523649715172
1.31444549281377,-4.00325497899181
1.31601947186674,-2.63102750022861
1.31759722495248,-2.45762916707744
1.31917876566115,-4.41782416908015
1.3202132370017,-4.17921177046336
1.32076410764825,-4.16617710869352
1.32235326463498,-4.46523918755352
1.32394625040868,-4.17672391028785
1.32554307882319,-4.14782322618524
1.32714376379928,-2.68801297530715
1.32874831932503,-4.13394188516449
1.33035675945626,-3.76104604018664
1.33196909831692,-4.26265298520488
1.33231418786772,-4.42852032627789
1.33358535009953,-4.55808283710755
1.33520552906556,-4.50040156555437
1.33682964954589,-1.56174781096431
1.3384577259412,-4.5008709567289
1.34008977272241,-2.65563021893493
1.3417258044311,-3.70024036179351
1.34336583567997,-3.87195095434962
1.34452605491588,-4.50754706073295
1.34500988115322,-3.15210946989836
1.34665795560705,-1.79885235948862
1.34831007387007,-4.52573605224538
1.34996625084373,-4.44380145531577
1.3516265015028,-4.42390385026951
1.35329084089582,-3.45739611132658
1.35495928414551,-4.32663651906987
1.35663184644928,-1.26068193678097
1.35684985479351,-1.09242985985364
1.35830854307967,-3.63309064793046
1.35998938938481,-3.85706519378064
1.36167440078892,-4.03508344511332
1.36336359279271,-2.19680376354663
1.36505698097395,-3.44727297205393
1.36675458098786,-3.71489537170302
1.36845640856766,-3.43202944906025
1.36928661346646,-3.96467265174292
1.37016247952502,-4.38282991127008
1.37187280975057,-4.53311232423519
1.37358741521435,-3.85095020149063
1.37530631196638,-2.45321184362425
1.37702951613709,-4.48503314816807
1.37875704393787,-2.58764707710285
1.38048891166156,-4.50540608666941
1.38183736630445,-4.10147031231529
1.38222513568296,-4.56794844095836
1.38396573245936,-2.7145816632395
1.38571071853105,-2.01855647581491
1.38746011052182,-3.82639424465876
1.38921392513956,-4.19225574093687
1.39097217917671,-3.96538414427588
1.39273488951084,-4.09117775838328
1.39450207310518,-4.46419987563118
1.39450315816732,-4.46546411526052
1.39627374700918,-3.50948789779008
1.39804992835901,-4.16215890121825
1.39983063437818,-3.80274959345192
1.40161588237804,-3.96157523180463
1.40340568975838,-3.58405273129566
1.40520007400797,-4.28797767752624
1.40699905270514,-3.22546126590615
1.40728504349201,-0.727390593126332
1.40880264351836,-4.42126948580463
1.41061086420679,-3.63265601462385
1.4124237326209,-4.42701817073018
1.41424126670305,-4.59943968696436
1.41606348448805,-4.14642440899681
1.4178904041038,-4.2118546571468
1.41972204377186,-4.36482206387049
1.4201840863803,-2.07546543587702
1.42155842180807,-4.5387195022478
1.42339955662315,-4.27841114361516
1.42524546672334,-4.57431908682028
1.42709617071099,-3.64716983241172
1.42895168728519,-3.82567217813173
