"V1","V2"
1.1,-3.12458015469505
1.1,-3.12458015469966
1.10110208304486,-3.43713833774373
1.10220637664453,-1.47670989693691
1.10331288745657,1.41319681726494
1.10442162216531,-4.23698917022208
1.10553258748197,-3.01088384840998
1.10664579014479,-3.93859563626038
1.1077612369192,-4.41293511495647
1.10887893459792,-2.60362463157932
1.10999889000111,-1.5800866955091
1.11008249696303,-2.57629623602392
1.11112110997652,-3.45308190973114
1.11224560139962,-3.30813855453849
1.11337237117373,-3.97356177578362
1.11450142623018,-1.61383401183665
1.11563277352846,-1.16913455327594
1.11676642005631,-1.33700162371335
1.11790237282993,-2.81627141919236
1.1190406388941,-3.78828990051957
1.1201812253223,-3.8579069338177
1.12025740914879,-3.86222169527795
1.12132413921689,-4.27363787697695
1.12246938770924,-4.0682279711385
1.1236169779599,-3.92698569419716
1.12476691715871,0.508260670582869
1.12591921252499,-3.83443072626651
1.12707387130767,-3.51884164311716
1.12823090078545,-3.18827974560921
1.12939030826693,-2.03117692740094
1.13052558362656,-3.51463221673018
1.1305521010908,-3.41880718601928
1.13171628662599,-2.02033032743063
1.13288287227179,-3.23473762739249
1.13405186545804,0.363270738540647
1.13522327364529,-4.4348089467737
1.13639710432492,-3.93352735906908
1.13757336501934,-1.57797444386157
1.13875206328216,-0.634745024436798
1.13993320669829,-2.76123280754044
1.14088787522978,-4.38699561630782
1.14111680288418,-4.14216005115256
1.1423028594879,-4.06184964694873
1.1434913841894,-4.23525066441406
1.14468238470059,-3.77576006634686
1.14587586876557,-2.13635606463746
1.14707184416073,-4.47143927558503
1.14827031869501,-3.19802213473386
1.14947130020999,-4.12757110140834
1.15067479658009,-3.81181544317312
1.1513451466272,-2.50351312929641
1.15188081571275,-3.35135778528624
1.1530893655486,-3.35563975108417
1.15430045406161,-2.74240497066953
1.15551408925932,-3.77631986234562
1.15673027918294,-4.20110609296782
1.15794903190761,-4.51215026115037
1.15917035554252,-3.09049479412423
1.16039425823109,-3.27110471657889
1.1616207481512,-3.59269945572649
1.16189826839471,-3.22802819436626
1.16284983351533,-4.44848305196146
