"V1","V2"
1.1,-4.63068148286155
1.1,-4.63068148286354
1.10110208304486,-4.075872236837
1.10220637664453,-1.79118668705408
1.10331288745657,1.17374736969631
1.10442162216531,-4.78294072638042
1.10553258748197,-3.354188560783
1.10664579014479,-4.48055833744681
1.1077612369192,-4.81411426708516
1.10887893459792,-2.74854906150202
1.10999889000111,-0.749597291796052
1.11008249696303,-1.30407833752671
1.11112110997652,-3.06341870333117
1.11224560139962,-4.24006886784022
1.11337237117373,-4.57073895691534
1.11450142623018,-3.24839909984266
1.11563277352846,-3.03269563257138
1.11676642005631,-0.597706830390083
1.11790237282993,-3.09443460718845
1.1190406388941,-4.45598370417386
1.1201812253223,-4.30516887499707
1.12025740914879,-4.45271124250971
1.12132413921689,-3.64532156228555
1.12246938770924,-4.35770382910934
1.1236169779599,-3.86488127128777
1.12476691715871,2.88371165356406
1.12591921252499,-4.3158896764858
1.12707387130767,-4.48524311302728
1.12823090078545,-2.89465507465317
1.12939030826693,-1.59355439355054
1.13052558362656,-4.6147749817446
1.1305521010908,-4.54630502505015
1.13171628662599,-0.83050060437151
1.13288287227179,-3.69718364494949
1.13405186545804,-0.0824312219918131
1.13522327364529,-4.57573939664528
1.13639710432492,-4.25273524436531
1.13757336501934,-2.31430630761398
1.13875206328216,0.558952171504101
1.13993320669829,-4.46298488397596
1.14088787522978,-4.68176010205926
1.14111680288418,-4.84141341099994
1.1423028594879,-3.66883632698782
1.1434913841894,-4.39845387005536
1.14468238470059,-4.05084661171785
1.14587586876557,-2.41298936247913
1.14707184416073,-4.74343181618568
1.14827031869501,-4.37671279863113
1.14947130020999,-4.42761642417119
1.15067479658009,-4.60454729566644
1.1513451466272,-2.93382777737722
1.15188081571275,-3.96560990253849
1.1530893655486,-3.64331169473772
1.15430045406161,-3.19946587629213
1.15551408925932,-4.40413080397028
1.15673027918294,-4.53240713167273
1.15794903190761,-4.15993780138362
1.15917035554252,-4.17359813058423
1.16039425823109,-3.12258283356411
1.1616207481512,-4.20512869679331
1.16189826839471,-3.66896178824752
1.16284983351533,-4.75597349717796
1.16408152257075,-4.51659284840392
1.16531582359971,-3.5448106521184
1.16655274491963,-3.29939056502818
1.16779229488327,-4.09701014756721
1.16903448187895,-1.84815525739063
1.1702793143307,-3.3572604437305
1.17152680069847,-4.35936890775489
1.17254811908784,-2.27758698151408
1.17277694947834,-4.02486660589838
1.17402976920267,-2.26243558335043
1.17528526844033,-4.3713914940096
1.17654345579689,-1.08783224407947
1.17780433991478,-3.56990242566533
1.17906792947356,-3.65116910669613
1.18033423319005,-4.65103791401046
1.18160325981856,-4.33331531343194
