"V1","V2"
15110.97566,-6.07893960811998
15171.9037270001,-8.0255464361253
15188.7847449998,10.4301056180739
15231.7590390001,-9.37192334217616
15255.709942,8.59704751207755
15255.7105669999,12.3471099312956
15260.7145489999,12.572002481098
15261.7205670001,7.45927321537965
15426.1442010002,-11.8869962650824
15427.147477,-7.34446095183739
15434.1467940002,8.90077983135416
15435.1457179999,10.6295030360088
15436.1439350001,-3.23706547727852
15437.1485529998,9.13117239766507
15438.1501389998,-7.34376812326445
15439.1476389999,-6.23115591582609
15439.1481599999,-11.2298273060842
15439.1486920002,-6.71781082945745
15440.1501270002,-15.7916020057673
15441.1484949999,-13.9954032023743
15456.0133560002,9.84501646491117
15465.0704399999,0.46687619135264
15469.1245949999,6.46573155020087
15486.9994910001,-3.67347612167214
15500.9818750001,5.6410372606224
15521.888206,-14.7735654796707
15542.9469790002,-4.69966070723603
15613.7048379998,23.4787131269877
15791.138299,15.771526425815
15792.1340049999,-9.72888080835037
15793.1378589999,-7.66836488446643
15795.139641,-6.20630680540489
15797.1372219999,-2.54063844017219
15798.1408099998,-0.119481874749908
15807.1097110002,-4.11756651432734
15809.1346530002,10.1109925661985
15870.9851500001,6.91144789403552
15902.8967940002,-2.2630601199744
15902.898542,-1.13914799417398
15902.8995019998,-1.63241033810118
15960.6989239999,-4.73040443193167
16138.1307870001,-16.7701602748093
16149.13228,-1.41574170991953
16149.132801,-15.9557522400537
16149.1333329999,-11.5375870931275
16173.1296179998,-9.1236747300718
16202.9935070002,13.2423202035097
16202.994225,12.0549867778936
16202.9949770002,9.91725598646008
16327.7014930001,21.1211638240384
16343.7037729998,5.10047508376738
16530.1163659999,-3.89166567532811
16532.1207409999,-4.4624616398869
16587.961875,-3.77169890264486
16613.905243,-6.1240847109184
16637.8106129998,3.87536832114711
16638.7869099998,8.01489285940988
16674.8042009999,8.0290151504596
16708.783727,-7.21485686769302
16884.1306250002,-2.79442831453707
16889.146042,6.02416626606282
16890.1462039999,4.12359812108843
16894.1388190002,-7.35179836146199
16896.1099769999,-0.881568532691745
16911.0197689999,-5.77355590697698
16911.0203129998,-5.15122868422259
16911.0208680001,7.81591478504197
17234.1393519999,-0.0640553970988549
17241.1373840002,-4.45376844112252
17241.1379169999,-7.17531519322802
17241.1384609998,-2.11668516877035
17243.1432059999,-0.897850878805912
17245.1453820001,-3.73808321358592
17246.1423960002,-7.09558577592907
17247.1466669999,-13.1472227591694
17254.1481710002,2.37228787219283
17255.1516320002,0.782695538757253
17256.1507870001,-1.11772146469593
17291.0432870002,6.74478970937707
17326.9781129998,8.04155788906064
17353.8766899998,-11.0801344419306
17378.7861810001,1.8607230840571
17384.7780670002,12.1207320846879
17401.7489470001,14.6109280525197
17672.9905090001,5.83102528361633
17678.9750689999,-5.28101518794574
17703.9552199999,-4.66344939736155
17703.9557409999,-6.87181271873123
17703.9562960002,-4.58141136015183
17712.9878699998,0.664766488109308
17789.7497220002,2.19673236988092
17790.7369329999,4.7517055782555
17803.7051499998,10.3789971968763
17804.7083450002,16.0148213035573
17806.793356,0.712455406130175
17828.7575929998,-3.68751926992263
17829.7219099998,-7.19705424877247
17830.7230210002,2.62142452199987
18000.1515279999,-0.735958706729434
18001.1496299999,6.67544818119495
18003.1490620002,-5.52347994956654
18029.934225,5.08445150979969
18065.898947,-1.06860848316865
18091.904873,-9.30592757514023
