"V1","V2"
15110.97566,-6.11266368034921
15171.9037270001,-7.08244536312486
15188.7847449998,11.6757825170389
15231.7590390001,-9.35309546890494
15255.709942,9.2646865238421
15255.7105669999,12.3429147813331
15260.7145489999,13.5515670725872
15261.7205670001,7.44714912054769
15426.1442010002,-11.3487928689319
15427.147477,-7.81883060599284
15434.1467940002,9.14119625753301
15435.1457179999,10.0351010941304
15436.1439350001,-3.49149801580643
15437.1485529998,9.04341739952724
15438.1501389998,-7.43326149148197
15439.1476389999,-6.81625591921693
15439.1481599999,-10.5911310053234
15439.1486920002,-7.29994637524578
15440.1501270002,-15.1731881055057
15441.1484949999,-12.2222601390349
15456.0133560002,9.54448926002078
15465.0704399999,0.507514381919464
15469.1245949999,6.81181178014594
15486.9994910001,-4.51090787097201
15500.9818750001,4.74133297336084
15521.888206,-15.6693852294993
15542.9469790002,-4.35791500646883
15613.7048379998,24.9086140794425
15791.138299,14.9221607424479
15792.1340049999,-10.7620497424396
15793.1378589999,-8.21811051703116
15795.139641,-7.04881052927885
15797.1372219999,-1.29173725095825
15798.1408099998,0.0205558358757116
15807.1097110002,-4.39919406552144
15809.1346530002,9.13581485558461
15870.9851500001,6.57618312084014
15902.8967940002,-3.0681739706888
15902.898542,-1.96170750501187
15902.8995019998,-2.32409071285656
15960.6989239999,-5.28260068055897
16138.1307870001,-16.5231260070286
16149.13228,-1.24711908985773
16149.132801,-16.2240662684635
16149.1333329999,-10.8225536324098
16173.1296179998,-8.77544244951059
16202.9935070002,14.149372568776
16202.994225,11.689809523421
16202.9949770002,9.5520790643568
16327.7014930001,20.7596084182987
16343.7037729998,4.74585773621948
16530.1163659999,-3.05303753601038
16532.1207409999,-3.80270639415176
16587.961875,-4.35752744077035
16613.905243,-6.55027608490855
16637.8106129998,3.27895518389414
16638.7869099998,7.47829002128856
16674.8042009999,7.6719044575002
16708.783727,-6.15610856079729
16884.1306250002,-3.77250071030358
16889.146042,5.15608358943427
16890.1462039999,3.69383089436451
16894.1388190002,-7.93274161818044
16896.1099769999,-0.229669448184723
16911.0197689999,-6.78578971486786
16911.0203129998,-6.16346317432544
16911.0208680001,6.89938313684979
17234.1393519999,1.81977538720821
17241.1373840002,-5.21000396986346
17241.1379169999,-8.12936569058002
17241.1384609998,-2.70100957678369
17243.1432059999,-2.23563962901608
17245.1453820001,-3.75180137986172
17246.1423960002,-6.28864489712942
17247.1466669999,-14.4841195346307
17254.1481710002,2.53238190431148
17255.1516320002,1.39931249499205
17256.1507870001,-2.43696186632951
17291.0432870002,5.41613235943078
17326.9781129998,6.6436155383708
17353.8766899998,-11.6489845812212
17378.7861810001,4.02855731191812
17384.7780670002,11.6796859439855
17401.7489470001,13.158226929474
17672.9905090001,9.19929678166955
17678.9750689999,-6.75191802397967
17703.9552199999,-6.08543137093875
17703.9557409999,-7.91643257737451
17703.9562960002,-6.00339094562878
17712.9878699998,1.06760395761376
17789.7497220002,1.23109119714718
17790.7369329999,3.82915288021104
17803.7051499998,9.27684795336609
17804.7083450002,17.0238804703586
17806.793356,0.294788719333155
17828.7575929998,-1.83917090948307
17829.7219099998,-8.05362156845149
17830.7230210002,1.63402026095355
18000.1515279999,-0.563743142851308
18001.1496299999,6.59452449898527
18003.1490620002,-4.39655932919777
18029.934225,4.98988722406648
18065.898947,-0.606602433264925
18091.904873,-9.03405476340413
