"V1","V2"
1.1,-4.59059662297799
1.1,-4.59059662297958
1.10110208304486,-3.68336168421294
1.10220637664453,-1.66966618213732
1.10331288745657,0.883821314307367
1.10442162216531,-4.77629179455701
1.10553258748197,-3.18046083822358
1.10664579014479,-4.65875786298662
1.1077612369192,-4.83370190424896
1.10887893459792,-2.59282693402011
1.10999889000111,-0.654734366352416
1.11008249696303,-1.25430822760504
1.11112110997652,-2.98535944472232
1.11224560139962,-4.06813368576579
1.11337237117373,-4.62937069367192
1.11450142623018,-3.01978281917596
1.11563277352846,-2.5145025535621
1.11676642005631,-0.837947551728549
1.11790237282993,-2.69792053865027
1.1190406388941,-4.43272066468777
1.1201812253223,-4.31620917554867
1.12025740914879,-4.45912082811017
1.12132413921689,-3.65605740201173
1.12246938770924,-4.43618386254926
1.1236169779599,-3.84870939066784
1.12476691715871,2.9006637258029
1.12591921252499,-4.23268545677868
1.12707387130767,-4.63870929589607
1.12823090078545,-2.72268705748977
1.12939030826693,-1.71370930998833
1.13052558362656,-4.59725246358218
1.1305521010908,-4.50474674888696
1.13171628662599,-1.39077224135187
1.13288287227179,-4.04831079463153
1.13405186545804,-0.523719231078276
1.13522327364529,-4.6261743202534
1.13639710432492,-4.11963882435671
1.13757336501934,-2.56645016159169
1.13875206328216,0.354660574891367
1.13993320669829,-4.40255805675312
1.14088787522978,-4.67579436608904
1.14111680288418,-4.82075731082998
1.1423028594879,-3.63114996313297
1.1434913841894,-4.44229817497282
1.14468238470059,-3.9680694328824
1.14587586876557,-2.52244084713922
1.14707184416073,-4.75904366306091
1.14827031869501,-4.33838381148704
1.14947130020999,-4.39428088390039
1.15067479658009,-4.56184784893557
1.1513451466272,-2.71696286934261
1.15188081571275,-3.96866494016726
1.1530893655486,-3.61889128114209
1.15430045406161,-2.77011602280189
1.15551408925932,-4.18737338850215
1.15673027918294,-4.48736033322248
1.15794903190761,-4.01206285972867
1.15917035554252,-4.39715269537661
1.16039425823109,-3.39212002636092
1.1616207481512,-4.32700075721019
1.16189826839471,-3.57776164935567
1.16284983351533,-4.83697280274802
1.16408152257075,-4.60941547187818
1.16531582359971,-3.73623399563999
1.16655274491963,-3.34538335400836
1.16779229488327,-4.06911794335733
1.16903448187895,-1.78668267060536
1.1702793143307,-3.17558205185159
1.17152680069847,-4.44398189419113
1.17254811908784,-2.51986910112837
1.17277694947834,-4.22579485980546
1.17402976920267,-2.18673420389288
1.17528526844033,-4.27898514037995
1.17654345579689,-1.0519531056971
1.17780433991478,-3.49081645104335
1.17906792947356,-3.69547118105445
1.18033423319005,-4.60270974089124
1.18160325981856,-4.45400229166305
1.18287501815109,-4.79259979229082
1.18329558531484,0.284624650784421
1.18414951701754,-0.622227949966971
1.18542676528589,-2.29762168065875
1.18670677186244,-4.41565976030896
1.187989545692,-4.45952716004988
1.18927509575807,-2.58579800966518
1.19056343108312,-3.69676268899818
1.19185456072871,-3.83050810338634
1.19314849379579,-4.73639782921382
1.19414156181057,-4.24700549802881
1.19444523942486,-3.99018713845661
1.19574480679619,-4.80732449127649
1.19704720513007,-3.93959551636326
1.19835244368698,-4.3744155048918
1.19966053176785,-4.03125259369992
1.20097147871425,-3.9555117622501
1.20228529390865,-4.37347317105938
1.2036019867746,-3.01091881520589
1.20492156677698,-4.67189800410088
1.20508695151092,-4.78233902951425
1.20624404342224,-2.82450997571121
1.20756942625859,-4.3067974096434
1.20889772487626,-3.46933110132167
1.21022894890773,-3.97512135262329
1.21156310802795,-4.37276530063284
1.21290021195456,-3.34593151246978
1.21424027044818,-3.27353992349114
1.21558329331259,-3.55810412962617
1.216132665628,-4.78788182505727
1.21692929039501,-4.5667399143488
1.2182782715863,-4.84954575708221
1.21963024682124,-2.0745504141976
1.22098522607877,-3.71642373006162
1.22234321938219,-3.23306120362028
1.22370423679948,-4.15515199807365
1.22506828844348,-2.94197427148268
1.2264353844722,-4.41850338576072
1.22727962372603,-4.75065745076145
1.22780553508903,-4.67644185094386
1.22917875054299,-4.67708865882853
1.23055504112903,-3.31941063847555
1.23193441718824,-3.80497421130534
1.23331688910815,-3.3247375528758
1.23470246732294,-4.08301312475411
1.23609116231376,-4.78047096208016
1.23748298460896,-4.82072068897341
1.23852875379785,-4.60304070786114
1.23887794478435,-4.17902601777874
1.24027605346349,-1.75607443874648
1.24167732131796,-4.16695120749174
1.24308175906759,-4.58516736531689
1.2444893774808,-2.46746519353346
1.24590018737482,-4.58154136784677
1.24731419961599,-4.30460010105625
1.24873142512005,-4.8108183488026
1.2498809923422,-2.9816631790923
1.25015187485239,-3.97968441106096
1.25157555982836,-3.72411297523334
1.25300249111354,-4.45203725687404
1.25443267982402,-4.71583362318992
1.25586613712673,-4.04179267152804
1.25730287423968,-4.76416549685334
1.25874290243227,-3.12125423784213
1.2601862330256,-3.20113637105553
1.26133728444169,-3.05237964780466
1.26163287739275,-3.32132713368262
1.26308284695908,-4.0276909252224
1.26453615320254,-4.66424231662322
1.26599280765397,-4.56163868212204
