"V1","V2"
1.1,-4.62428956218432
1.1,-4.62428956218636
1.10110208304486,-4.05743809054687
1.10220637664453,-1.59024071741547
1.10331288745657,1.23676724667686
1.10442162216531,-4.7437126936965
1.10553258748197,-3.33060589060139
1.10664579014479,-4.43778148706932
1.1077612369192,-4.79983543479907
1.10887893459792,-2.77375065184325
1.10999889000111,-0.568160688461122
1.11008249696303,-1.23601312404728
1.11112110997652,-3.06184905341425
1.11224560139962,-4.1761215172746
1.11337237117373,-4.54650524238369
1.11450142623018,-3.13171239252458
1.11563277352846,-2.96279661507279
1.11676642005631,-0.47562939565532
1.11790237282993,-3.14932663457737
1.1190406388941,-4.43569785236335
1.1201812253223,-4.25289083484555
1.12025740914879,-4.42560767842147
1.12132413921689,-3.65585703403812
1.12246938770924,-4.38001784601775
1.1236169779599,-3.84025627435082
1.12476691715871,2.84582275453462
1.12591921252499,-4.26794340428276
1.12707387130767,-4.48578938102625
1.12823090078545,-2.84366892344983
1.12939030826693,-1.49362468541838
1.13052558362656,-4.55080789268865
1.1305521010908,-4.47275979467978
1.13171628662599,-0.929270338766999
1.13288287227179,-3.61705279171909
1.13405186545804,-0.118709163114007
1.13522327364529,-4.5787433826342
1.13639710432492,-4.14081170849235
1.13757336501934,-2.24343945125733
1.13875206328216,0.780994214067816
1.13993320669829,-4.38171834178221
1.14088787522978,-4.66462722109194
1.14111680288418,-4.8170093186636
1.1423028594879,-3.60312338500083
1.1434913841894,-4.3585950644015
1.14468238470059,-4.02627434031538
1.14587586876557,-2.46293997293233
1.14707184416073,-4.72576353326244
1.14827031869501,-4.34077765173876
1.14947130020999,-4.41160513467591
1.15067479658009,-4.54118580723335
1.1513451466272,-2.99410577053445
1.15188081571275,-3.96262511252061
1.1530893655486,-3.687246276298
1.15430045406161,-3.08785232428338
1.15551408925932,-4.37469508701284
1.15673027918294,-4.5355154271181
1.15794903190761,-4.17336761529046
1.15917035554252,-4.10786855551132
1.16039425823109,-3.13016462859767
1.1616207481512,-4.0901766806264
1.16189826839471,-3.68009198300607
1.16284983351533,-4.71553793338367
1.16408152257075,-4.48566655929554
1.16531582359971,-3.45593627645511
1.16655274491963,-3.22695770766424
1.16779229488327,-4.0643305952228
1.16903448187895,-1.58353718591562
1.1702793143307,-3.36237737486172
1.17152680069847,-4.29630180190006
1.17254811908784,-2.22895607691564
1.17277694947834,-3.94928458835116
1.17402976920267,-2.29691353167257
1.17528526844033,-4.37737003862989
1.17654345579689,-1.04127380941984
1.17780433991478,-3.53121264256245
1.17906792947356,-3.6128239084234
1.18033423319005,-4.63903696321077
1.18160325981856,-4.24326559130847
1.18287501815109,-4.80243657889659
1.18329558531484,0.569536029217231
1.18414951701754,-1.03990567827944
1.18542676528589,-2.76621054342863
1.18670677186244,-4.1808271561267
1.187989545692,-4.42789274099832
1.18927509575807,-2.45175788694192
1.19056343108312,-3.47260864679876
1.19185456072871,-4.05848956770856
1.19314849379579,-4.77367708279096
1.19414156181057,-4.09483767150292
1.19444523942486,-3.71440117569378
1.19574480679619,-4.81024885389897
1.19704720513007,-4.03693608206103
1.19835244368698,-4.24906975066071
1.19966053176785,-3.84322092845096
1.20097147871425,-4.10196685925817
1.20228529390865,-4.47928692338914
1.2036019867746,-2.72130733772562
1.20492156677698,-4.70145238503918
1.20508695151092,-4.76020167835682
1.20624404342224,-2.90456597643001
1.20756942625859,-4.10107379344194
1.20889772487626,-3.39340832046193
1.21022894890773,-3.80551557807925
1.21156310802795,-4.4530206932636
1.21290021195456,-3.33388922607148
1.21424027044818,-3.06726875976287
1.21558329331259,-3.80717095549196
1.216132665628,-4.8172968902837
1.21692929039501,-4.5564934430615
1.2182782715863,-4.7974974287753
1.21963024682124,-2.33850967528108
1.22098522607877,-3.87801024135982
1.22234321938219,-3.18142217232108
1.22370423679948,-4.16102517700259
1.22506828844348,-3.28508600026024
1.2264353844722,-4.56596757068482
1.22727962372603,-4.71087229675797
1.22780553508903,-4.62002554318863
1.22917875054299,-4.56092947793084
1.23055504112903,-3.10797522045968
1.23193441718824,-3.74947477740901
1.23331688910815,-3.33484649156722
1.23470246732294,-4.00872586252584
1.23609116231376,-4.69558223022037
1.23748298460896,-4.80719864957982
1.23852875379785,-4.60735340715982
1.23887794478435,-4.15574773293818
1.24027605346349,-1.82741939531772
1.24167732131796,-4.01937387982926
1.24308175906759,-4.54548361228811
1.2444893774808,-2.45877048114008
1.24590018737482,-4.69422169731567
1.24731419961599,-4.30216870299896
1.24873142512005,-4.79866415199663
1.2498809923422,-2.80813096624158
1.25015187485239,-4.19135135878466
1.25157555982836,-3.44556565769565
1.25300249111354,-4.42426488331054
1.25443267982402,-4.70025196694846
1.25586613712673,-3.95332776384575
1.25730287423968,-4.73632347029465
1.25874290243227,-3.37237314490423
1.2601862330256,-3.04969196276986
1.26133728444169,-2.64386500934367
1.26163287739275,-3.51329101051093
1.26308284695908,-4.11370101819725
1.26453615320254,-4.68704980972436
1.26599280765397,-4.47452269203328
1.26745282189738,-4.77676058148566
1.26891620757031,-2.23362201228284
1.27038297636408,-3.95411944973771
1.27185314002416,-4.49853763263113
1.27289858384145,-4.37955368753782
1.27332671035042,-4.62888646229718
1.27480369919751,-4.11988235570911
1.27628411847512,-4.32471977833936
1.27776798014835,-2.84996115329725
1.279255296238,-2.48047753669388
1.28074607882088,-4.56105401017791
1.28224034003021,-4.77507852694859
1.28373809205586,-1.82822111232784
1.28456585302856,-3.46092638992852
1.28523934714473,-4.29498750830217
1.28674411760108,-2.64888187254386
1.28825241578687,-3.255841410047
1.28976425412208,-4.58741728215475
1.29127964508505,-4.22955734895166
1.29279860121286,-1.95315726582843
1.29432113510162,-4.75743599258871
1.29584725940687,-4.07412744694651
1.29634006331217,-3.75345512300604
1.2973769868439,-3.82475621329835
1.29891033018811,-4.72916270171791
1.30044730227539,-2.29684527021388
1.30198791600241,-3.61955653279651
1.30353218432707,-4.04964406113911
1.30508012026879,-3.67129738191213
1.30663173690893,-4.71864523555107
1.30818704739112,-4.62519447875062
1.30822219490435,-4.64748165978685
1.30974606492164,-4.80763480158422
1.31130880276981,-4.14059678879389
1.31287527426836,-3.72512133814181
1.31444549281377,-4.30562374722965
1.31601947186674,-2.90286563899352
1.31759722495248,-2.73262895827472
1.31917876566115,-4.60895687015582
1.3202132370017,-4.45505237733184
1.32076410764825,-4.37453728627472
1.32235326463498,-4.68113912956309
1.32394625040868,-4.37523146702407
1.32554307882319,-4.35138981112803
1.32714376379928,-2.92113693466391
1.32874831932503,-4.33442963908934
1.33035675945626,-4.05043740818027
1.33196909831692,-4.51367407307024
1.33231418786772,-4.62177397108761
1.33358535009953,-4.80838535941641
1.33520552906556,-4.72449720597942
1.33682964954589,-1.7582262999467
1.3384577259412,-4.7417454101973
1.34008977272241,-2.85983809309775
1.3417258044311,-4.04643027854147
1.34336583567997,-4.1511212759788
1.34452605491588,-4.74305814192761
1.34500988115322,-3.37650078301525
1.34665795560705,-1.90563509357955
1.34831007387007,-4.74252478493995
1.34996625084373,-4.67100734801736
1.3516265015028,-4.65800127961094
1.35329084089582,-3.70179196708531
1.35495928414551,-4.57590651971023
1.35663184644928,-1.45276838193903
1.35684985479351,-1.26319557104645
1.35830854307967,-3.79176679229428
1.35998938938481,-4.0960347310311
1.36167440078892,-4.3496906974639
1.36336359279271,-2.33569498858148
1.36505698097395,-3.72951569055923
1.36675458098786,-3.86648401709957
1.36845640856766,-3.65718317164661
1.36928661346646,-4.11434578924681
1.37016247952502,-4.57766724260287
1.37187280975057,-4.78106606519927
1.37358741521435,-4.03452465460274
1.37530631196638,-2.48533257778891
1.37702951613709,-4.69372064055435
1.37875704393787,-2.81877298340723
1.38048891166156,-4.75374496713565
1.38183736630445,-4.32827220131773
1.38222513568296,-4.79278313749919
1.38396573245936,-2.95151415971108
1.38571071853105,-2.15744860980439
1.38746011052182,-4.02341190645407
1.38921392513956,-4.32632076169037
1.39097217917671,-4.10717314341307
1.39273488951084,-4.28978212822975
1.39450207310518,-4.73771186086063
1.39450315816732,-4.73879891550982
1.39627374700918,-3.66499481618732
1.39804992835901,-4.38525357338639
1.39983063437818,-4.01440165995459
1.40161588237804,-4.10661543947393
1.40340568975838,-3.83245626781658
1.40520007400797,-4.52745048664898
1.40699905270514,-3.19427055490562
1.40728504349201,-0.700563660515657
1.40880264351836,-4.64515097758798
1.41061086420679,-3.92626238687908
1.4124237326209,-4.63477755576085
1.41424126670305,-4.82935740336214
1.41606348448805,-4.34796323403978
1.4178904041038,-4.36701360522253
1.41972204377186,-4.62025948541052
1.4201840863803,-2.38949715703049
1.42155842180807,-4.76190223283831
1.42339955662315,-4.58338338151728
1.42524546672334,-4.80836385062841
1.42709617071099,-3.93574529685694
1.42895168728519,-4.10830585423079
1.43081203524243,-4.71646047223956
1.43267723347719,-3.77573512963787
1.43320136068746,-4.4830035775407
1.43454730098261,-4.82437639831622
1.43642225685112,-3.85322031825123
1.43830212027512,-4.56010580342658
1.44018691054758,-3.34858343923142
1.44207664706275,-3.27296301018694
1.44397134931679,-4.75385857489354
1.44587103690847,-2.01577219560844
1.44633795011158,-2.0532061851446
1.44777572953984,-3.25871426652353
1.44968544701689,-4.78639246562321
1.45160020925024,-4.60647062936656
1.45352003625586,-0.880863376026726
1.45544494815575,-4.4976839203986
1.45737496517863,-4.60477540053157
1.45931010766067,-0.383378289848823
1.45959494828386,-1.95426766263873
1.4612503960462,-4.72628900975619
1.4631958508884,-4.59512014228753
1.46514649285008,-1.14204949863032
1.46710234270437,-4.52739248841832
1.46906342133548,-4.23891874661919
1.47102974973941,-3.4473344049442
1.47297345885961,-4.65100471335123
1.47300134902474,-4.65079043743308
1.47497824041337,-4.78626759699299
1.47696044524128,-3.1412724446765
1.47894798495928,-3.92827515028975
1.48094088113382,-3.84745482124166
1.48293915544773,-3.86106275773116
1.48494282970106,-3.9941775025259
1.48647459561013,-3.67871788630802
1.4869519258118,-4.04068644692038
1.48896646581676,-4.57412484983658
1.4909864718723,-3.16200908652402
1.49301196625519,-4.60384197418679
1.49504297136342,-2.5496305260447
1.49707950971702,-3.77812609143442
1.49912160395889,-4.43264869597036
1.50009948251546,-4.18469441790032
1.50116927685566,-4.78051595526964
1.50322255129848,-2.84740882106886
1.50528145030395,-3.54930332330722
1.50734599701494,-2.92202299427541
1.50941621470143,-4.55342537832664
1.51149212676144,-4.58981875572434
1.51357375672188,-4.32940951012202
1.51384925385791,-4.11287969746818
1.51566112823944,-4.78021430643318
1.51775426510149,-2.2689720937922
1.51985319122699,-3.71057247659647
1.52195793066739,-3.54821415130411
1.52406850760754,-2.67044047351354
1.52618494636666,-4.26637187032199
1.52772505431655,-4.32452498679484
1.52830727139922,-4.61591506377076
1.53043550729592,-4.30364590586052
1.53256967878461,-2.3079544791394
1.53470981073127,-4.60520324512632
1.53685592814099,-3.31215071178556
1.53900805615888,-4.49941862304692
1.54116622007113,-4.58188106320128
1.54172803906245,-2.3787774291018
1.54333044530596,-3.76811246302955
1.54550075743461,-4.22116410474402
1.54767718217237,-4.44038793589167
1.54985974537958,-4.61775542492311
1.55204847306268,-4.08326051934498
1.5542433913752,-4.07029725987994
1.55585937385487,-4.32083759899516
1.55644452661885,-3.97553104273013
1.55865190524452,-4.53906684541036
1.56086555385338,-2.23528967588558
1.56308549919793,-2.83248162399448
1.5653117681831,-3.69928813849006
1.56754438786728,-4.14823997273808
1.5697833854635,-2.45692528010571
1.57012023513831,-3.8142940510343
1.57202878834047,-4.59034095333399
1.5742806240237,-3.34718165030975
1.57653892019666,-4.05948105961463
1.5788037047019,-3.92956189499083
1.58107500554218,-4.48460567169102
1.58335285088163,-4.75169501629026
1.58451181014047,-3.2951265254325
1.58563726904693,-4.75754847160644
1.58792828852846,-2.94102255498771
1.59022593798151,-3.36043083199283
1.59253024622744,-3.41429602355706
1.59484124225492,-3.90200647795868
1.59715895522114,-2.58604280971915
1.59903529697103,-3.95821097682128
1.59948341445301,-4.22031203505773
1.60181464944843,-1.48806060307376
1.60415268987751,-3.70540017168921
1.60649756558385,-4.66801753793581
1.6088493065858,-4.12780453035984
1.61120794307775,-4.04344506236558
1.6135735054314,-4.6512465984529
1.61369190472147,-4.64902936136085
1.61594602419708,-4.21994253171377
1.61832553010507,-2.64458206319367
1.62071205406692,-3.87839907334589
1.62310562717679,-4.80799465723143
1.62550628071279,-3.90947005438685
1.62791404613837,-3.51730410258884
1.62848285356567,-3.81070788582903
1.63032895510364,-3.83358281249471
1.63275103944684,-2.74025857947746
1.63518033119567,-4.76705974180826
1.6376168625687,-4.51533479280195
1.64006066597686,-3.73737776260137
1.64251177402482,-4.3997557695412
1.6434093748615,-4.62790888902694
1.64497021951244,-4.28309258022429
1.64743603543626,-1.57823324924178
1.64990925499098,-4.10460715098199
1.6523899115709,-4.0058725651725
1.65487803877149,-2.04188126945465
1.65737367039086,-3.74108868893066
1.65847271125337,-3.26901120414615
1.65987684043131,-4.4274430611948
1.66238758310085,-3.10985563900747
1.6649059328148,-3.51222566852951
1.66743192419732,0.584634773641964
1.66996559208304,-2.18779510407305
1.67250697151862,-3.14128646487043
1.67367411677562,-4.82756845980041
1.67505609776438,-4.02428933109442
1.67761300629594,1.28099193052017
1.68017773280587,-3.35569626313853
1.68275031320533,-3.50968075184235
1.68533078362575,-3.83198493255665
1.68791918042054,-2.04723013568557
1.68901485695697,-4.7808515229149
1.69051554016679,-4.65309150319323
1.69311989966697,-3.32202713264204
1.6957322959507,-4.25794819914566
1.69835276627649,-4.67853253764972
1.70098134813352,-1.67906319448665
1.7036180792434,-3.88003754284122
1.70449620892586,-4.65509252613757
1.70626299756203,-3.93080833675177
1.70891614128135,-1.28336377033705
1.71157754883124,-2.86549571559252
1.71424725888135,-3.62378284041589
1.71692531034296,1.11481349582712
1.7196117423709,-2.90325269979641
1.72011946151676,-4.38182179638935
1.72230659436542,-3.79005608556062
1.72500990597417,-4.49364419000702
1.72772171709408,-3.60590147157754
1.73044206787339,-4.58318409264163
1.73317099871357,-1.65785982124217
1.73588591537747,-2.32123369489025
1.73590855027135,-2.48042539667554
1.73865476346076,-4.82351633904946
1.74140967945511,-1.14414155885433
1.74417333968912,-4.68649354193073
1.74694578586092,-1.67810045939413
1.74964015923312,3.75002382684843
1.75179688307743,-4.32358538478778
1.75251720414036,-2.26026937779423
1.75531626098053,-4.13731070343599
1.75812427322784,-4.07290565002163
1.76094128392955,-3.17421162030777
1.76376733640926,-2.25062944772938
1.76660247426912,-3.06211827886833
1.76785368921695,-3.97277314367361
1.7694467413921,-4.76362902224057
1.77230018194422,-4.43472835322021
1.77516284037685,-4.2031110615541
1.77803476142904,-3.4844368848749
1.78091599012981,-1.6867563673554
1.78380657180054,-3.88291245866313
1.7840576705375,-3.31132643393423
1.7867065520573,-4.48006518194356
1.78961597681333,-4.19644612206301
1.79253489228136,-4.29516018900788
1.79546334497615,-3.4594085129086
1.79840138171691,-2.70402220664923
1.80041017603301,-4.76390252364789
1.80134904962978,-3.37815741352083
1.80430639615042,-4.61899527382067
1.80727346902648,-3.59163564114593
1.8102503163202,-4.54171016496307
1.81323698641102,-2.06717968885099
1.81623352799818,-4.60031808609111
1.81691256706215,-3.42373916180597
1.81923999010336,-4.83547251944859
1.82225642207339,-3.25746766912616
1.82528287358291,-3.83628321826373
1.82831939463711,-4.54580230187722
1.8313660355745,-3.5409012916634
1.83356621746169,-4.59102949575188
1.83442284706967,-3.79513235318095
1.8374898801361,-4.28527454675683
1.84056718612903,-3.93270517634497
1.84365481674828,-4.77485243048429
1.84675282404118,-4.74636501215136
1.84986126040547,-4.40878264848496
1.85037251366084,-2.12204456634069
1.85298017859229,-4.09312878129052
1.8561096317091,-4.8338154116328
1.85924967322279,-2.71650208818679
1.86240035696261,-2.6274471579321
1.86556173712336,-4.64663587817424
1.86733285479671,-2.60124697206672
1.8687338682684,-3.60059158746967
1.87191680533285,-4.03991731577273
1.87511060362675,-3.98235722026468
1.87831531883826,-2.10314424551874
1.88153100703687,-2.14442145212175
1.88444865283075,-4.161006261383
1.88475772467671,-4.64217144312207
1.88799552859984,-3.68220662866108
1.89124447603957,-3.15357859892694
1.89450462462388,-3.1805722212109
1.89777603237877,-3.31188552586079
1.90105875773171,-3.51367296105676
1.90172133266634,-3.72433584568413
1.90435285951519,-2.14416903039072
1.90765839697012,-2.90208446587329
1.91097542974949,-3.5253203817322
1.91430401792189,-4.3468972128637
1.91764422197515,-4.52811197148722
1.91915233226737,-3.41368790038209
1.92099610282002,-3.28364391591808
1.92435972179387,-2.65761707825871
1.92773514066441,-4.3838461795315
1.93112242163349,-4.50129301939424
1.93452162734093,-4.02861583725135
1.93674310277798,-3.73209187018122
1.93793282086835,-4.56070256511336
1.94135606574309,-4.01049834095724
1.94479142594217,-1.14431624642484
1.94823896589625,-4.65342754465147
1.95169875049365,-4.57448449642343
1.95449510864336,-3.89003207598577
1.95517084508448,-3.0591766249045
1.95865531548467,-3.38931121915678
1.9621522279802,-4.62622457736595
1.96566164933126,-4.25640482707334
1.96918364677652,-4.52586765555523
1.97240982773168,-4.15613462172704
1.97271828803741,-3.94512454934918
1.97626564132248,-3.46070976472081
1.97982577533177,-3.44677684216365
1.98339875926125,-1.34460727632072
1.98698466280731,-2.76054349977065
1.99048875145709,-4.62122901182878
1.99058355617128,-4.78187397195998
1.994195510064,-4.7205859874442
1.99782059571051,-4.50255137396712
2.00145888485465,-2.11912221058319
2.00511044976385,-4.14482170337712
2.00873338490391,-4.34171178604245
2.0087753632339,-4.31082203413186
2.01245369859377,-4.09525079005695
2.01614552971055,-4.78944303230068
2.01985093099431,-3.98897923292501
2.02356997740319,-2.76263587019671
2.02714524695194,-4.44602506003727
2.02730274444841,-4.52977529013813
2.03104930819936,-4.66847632016013
2.03480974528882,-3.78689093162709
2.03858413291814,-4.72414068607296
2.04237254886254,-3.48919854684047
