"V1","V2"
1.1,-4.63273674024086
1.1,-4.63273674024268
1.10110208304486,-4.29721027486133
1.10220637664453,-1.32144284854863
1.10331288745657,0.664079247488273
1.10442162216531,-4.77867441776434
1.10553258748197,-3.36158265416324
1.10664579014479,-4.46468134082224
1.1077612369192,-4.81444702858218
1.10887893459792,-2.42836738402136
1.10999889000111,-0.861703986910273
1.11008249696303,-1.36610865115913
1.11112110997652,-3.19456665471725
1.11224560139962,-4.25273070675232
1.11337237117373,-4.65403026641818
1.11450142623018,-3.41384388618772
1.11563277352846,-2.80856087534116
1.11676642005631,-0.903228226662437
1.11790237282993,-3.00464506513313
1.1190406388941,-4.47463999186235
1.1201812253223,-4.28625675288018
1.12025740914879,-4.52644327881072
1.12132413921689,-3.72707627710148
1.12246938770924,-4.27989103999042
1.1236169779599,-4.00071572818436
1.12476691715871,1.9972825004003
1.12591921252499,-4.37616192330333
1.12707387130767,-4.56645450874069
1.12823090078545,-3.01804605507013
1.12939030826693,-1.41239223633133
1.13052558362656,-4.5976626443946
1.1305521010908,-4.52153955702633
1.13171628662599,-1.14358622949513
1.13288287227179,-3.82624756942184
1.13405186545804,-0.452563830370737
1.13522327364529,-4.56746154569302
1.13639710432492,-4.31879084077574
1.13757336501934,-2.29608431299519
1.13875206328216,0.163560040117799
1.13993320669829,-4.4760288556333
1.14088787522978,-4.54051117194811
1.14111680288418,-4.77483103833444
1.1423028594879,-3.49715855297726
1.1434913841894,-4.48598742646525
1.14468238470059,-3.84585953887344
1.14587586876557,-2.98427004827917
1.14707184416073,-4.75724619721697
1.14827031869501,-4.28094678528649
1.14947130020999,-4.46331412616266
1.15067479658009,-4.61911456705954
1.1513451466272,-3.07795630335372
1.15188081571275,-4.12758142493252
1.1530893655486,-3.97562340334255
1.15430045406161,-3.00327772292926
1.15551408925932,-4.56838309484047
1.15673027918294,-4.39005643366861
1.15794903190761,-4.2195812021794
1.15917035554252,-3.87396051314247
1.16039425823109,-3.21595322043956
1.1616207481512,-4.03874829472696
1.16189826839471,-3.82266690061945
1.16284983351533,-4.76518062016058
1.16408152257075,-4.54798184032401
