"V1","V2"
15110.97566,-5.66302765974615
15171.9037270001,-6.75307087778128
15188.7847449998,10.7526179185734
15231.7590390001,-9.88739101640385
15255.709942,7.85051411001041
15255.7105669999,12.5079860571641
15260.7145489999,13.7086745036504
15261.7205670001,7.60269739756041
15426.1442010002,-11.1354043115789
15427.147477,-8.90263439296541
15434.1467940002,7.04401443586539
15435.1457179999,9.95556485224006
15436.1439350001,-3.24978293631284
15437.1485529998,7.44330258581613
15438.1501389998,-7.79910072555504
15439.1476389999,-7.71254273047089
15439.1481599999,-10.3403541078624
15439.1486920002,-8.48772869644745
15440.1501270002,-16.5806315769041
15441.1484949999,-14.3612056168022
15456.0133560002,9.93572157649396
15465.0704399999,1.24939728932441
15469.1245949999,7.16598310826157
15486.9994910001,-4.93802627754485
15500.9818750001,3.86834599839131
15521.888206,-15.1798308345242
15542.9469790002,-5.08590104827817
15613.7048379998,23.2366823174088
15791.138299,14.1265870331699
15792.1340049999,-9.47839689493412
15793.1378589999,-7.74572447436003
15795.139641,-5.99437423651761
15797.1372219999,-4.39335619520716
15798.1408099998,0.142361460853863
15807.1097110002,-4.22054454112003
15809.1346530002,9.84407347416345
15870.9851500001,6.3607440341184
15902.8967940002,-1.82392063662701
15902.898542,-0.551681388253201
15902.8995019998,-1.26743385911686
15960.6989239999,-4.37885930066113
16138.1307870001,-17.1999479393889
16149.13228,-1.2954515745223
16149.132801,-16.8438946162969
16149.1333329999,-11.8381487236074
16173.1296179998,-10.2936169145541
16202.9935070002,13.1445565199829
16202.994225,12.9137121179119
16202.9949770002,9.95745596524284
16327.7014930001,21.0074254126412
16343.7037729998,4.97188143283347
16530.1163659999,-7.15118410880677
16532.1207409999,-4.65792054571648
16587.961875,-3.94691018635058
16613.905243,-6.09185340098338
16637.8106129998,2.89124604999233
16638.7869099998,7.87352702451608
16674.8042009999,7.56232044533681
16708.783727,-5.48554087594675
16884.1306250002,-3.04209884184456
16889.146042,4.92941893781244
16890.1462039999,2.50523579318906
16894.1388190002,-8.97652669355011
16896.1099769999,-0.944620725364075
16911.0197689999,-5.88528018070792
16911.0203129998,-4.72540350045892
16911.0208680001,7.82457167346365
17234.1393519999,-0.987702450482175
17241.1373840002,-4.95553382546495
17241.1379169999,-6.55740385472745
17241.1384609998,-2.3031199459183
17243.1432059999,-4.86117157688932
17245.1453820001,-3.12132582546474
17246.1423960002,-7.21355856251466
17247.1466669999,-12.5311243995639
17254.1481710002,1.11683325736885
17255.1516320002,1.03862106643646
17256.1507870001,-1.5441793560276
17291.0432870002,7.33211246835344
17326.9781129998,8.09792388090864
17353.8766899998,-9.73438365235415
17378.7861810001,2.30707816620634
17384.7780670002,13.5527323345268
17401.7489470001,15.0038607913557
17672.9905090001,5.79357773828815
17678.9750689999,-5.30837855900972
17703.9552199999,-4.63572065887638
17703.9557409999,-6.46672165930067
17703.9562960002,-4.05198604807811
17712.9878699998,2.52131638298306
17789.7497220002,2.46043706942146
17790.7369329999,4.84550317078538
17803.7051499998,10.1372302034833
17804.7083450002,16.1966841176982
17806.793356,1.81614783233817
17828.7575929998,-3.14802265770777
17829.7219099998,-6.51754740666001
17830.7230210002,3.17064709014448
18000.1515279999,-0.297847056670435
18001.1496299999,4.90628589309563
18003.1490620002,-5.47064127796693
18029.934225,6.37578268141078
18065.898947,-1.81285489122456
18091.904873,-7.79472786191036
