"V1","V2"
15110.97566,-3.22140285429285
15171.9037270001,-4.24700019497928
15188.7847449998,13.8611546613288
15231.7590390001,-8.32353918240311
15255.709942,0.0901740687187403
15255.7105669999,4.74728347269044
15260.7145489999,6.10426032691108
15261.7205670001,0.673607578545717
15426.1442010002,-9.27191371397341
15427.147477,-7.02265306046703
15434.1467940002,8.98508020005669
15435.1457179999,11.8980404646089
15436.1439350001,-1.30766916284274
15437.1485529998,9.383268816872
15438.1501389998,-5.86305827127642
15439.1476389999,-5.78218433284203
15439.1481599999,-8.40999914417803
15439.1486920002,-6.55737723971537
15440.1501270002,-14.6577843304212
15441.1484949999,-12.4476489268285
15456.0133560002,11.4656902650549
15465.0704399999,2.21977201978565
15469.1245949999,7.74605318922741
15486.9994910001,-9.16603891669219
15500.9818750001,-2.67873386450545
15521.888206,-14.5780389824375
15542.9469790002,-3.17277897042888
15613.7048379998,14.4477976876218
15791.138299,17.34665596788
15792.1340049999,-6.25399856635122
15793.1378589999,-4.51883096349184
15795.139641,-2.76811107093475
15797.1372219999,-1.17522335429583
15798.1408099998,3.35353897917899
15807.1097110002,-1.16360376273399
15809.1346530002,12.8404479519188
15870.9851500001,7.07772141666688
15902.8967940002,1.31463629797076
15902.898542,2.58690041421441
15902.8995019998,1.87116159807049
15960.6989239999,-6.63661043697621
16138.1307870001,-15.2073367808361
16149.13228,0.757436144364778
16149.132801,-14.7910094065467
16149.1333329999,-9.78526607647827
16173.1296179998,-8.96181848966702
16202.9935070002,6.80965842267103
16202.994225,6.57828384667637
16202.9949770002,3.62147239559302
16327.7014930001,11.084607113468
16343.7037729998,3.11469991535416
16530.1163659999,-6.54209360733327
16532.1207409999,-4.17705199553277
16587.961875,-4.46434213532494
16613.905243,-4.8241485227104
16637.8106129998,4.15763470115388
16638.7869099998,9.115637593097
16674.8042009999,3.24438600565242
16708.783727,-5.42969480934229
16884.1306250002,-1.36024136754085
16889.146042,6.32037548315739
16890.1462039999,3.82431886556602
16894.1388190002,-8.00334610305286
16896.1099769999,-0.184533783242387
16911.0197689999,-8.73869609606831
16911.0203129998,-7.57907300069913
16911.0208680001,4.97064344532449
17234.1393519999,1.23453765518727
17241.1373840002,-3.04258990297108
17241.1379169999,-4.64448959891539
17241.1384609998,-0.390235970158128
17243.1432059999,-3.06769476836075
17245.1453820001,-1.46415883488693
17246.1423960002,-5.63140013484649
17247.1466669999,-11.0298034942941
17254.1481710002,1.86437452518671
17255.1516320002,1.64250236983436
17256.1507870001,-1.09506232365085
17291.0432870002,5.34248022586959
17326.9781129998,10.0842031101101
17353.8766899998,-8.03443696200674
17378.7861810001,1.48063544618249
17384.7780670002,10.9125627339469
17401.7489470001,7.73534380283012
17672.9905090001,5.8337565233384
17678.9750689999,-5.02773567977029
17703.9552199999,-4.1860499395742
17703.9557409999,-6.0170596175455
17703.9562960002,-3.60233325077524
17712.9878699998,2.72731122054244
17789.7497220002,2.75334611087141
17790.7369329999,5.1975325824609
17803.7051499998,10.993985289011
17804.7083450002,17.0757263486256
17806.793356,2.73513027993949
17828.7575929998,-2.30751396497811
17829.7219099998,-5.70396838127653
17830.7230210002,3.95359197693865
18000.1515279999,-4.50410841358192
18001.1496299999,1.242695566115
18003.1490620002,-8.2042811814694
18029.934225,7.83838326144804
18065.898947,-0.141224830509556
18091.904873,-8.6028448957491
