"V1","V2"
1.1,-4.3346927504409
1.1,-4.33469275044203
1.10110208304486,-3.43441880754924
1.10220637664453,-1.48318911882117
1.10331288745657,0.666162459756121
1.10442162216531,-4.49143489654804
1.10553258748197,-2.6164989438507
1.10664579014479,-4.38526422260631
1.1077612369192,-4.48064060085878
1.10887893459792,-2.49147615324856
1.10999889000111,-0.15510318090489
1.11008249696303,-0.852795208383698
1.11112110997652,-2.89156125435287
1.11224560139962,-3.62169586688859
1.11337237117373,-4.25041680918392
1.11450142623018,-2.74018477051126
1.11563277352846,-2.56150252138448
1.11676642005631,-0.596274017030483
1.11790237282993,-2.444878608258
1.1190406388941,-4.0110163417892
1.1201812253223,-3.95662831672453
1.12025740914879,-4.12636198139049
1.12132413921689,-3.26666195947175
1.12246938770924,-4.2953979717519
1.1236169779599,-3.57323618987775
1.12476691715871,3.1429180973881
1.12591921252499,-3.89800195775834
1.12707387130767,-4.28685138107906
1.12823090078545,-2.31046761468886
1.12939030826693,-1.68962391052261
1.13052558362656,-4.09663987952226
1.1305521010908,-3.96516725386354
1.13171628662599,-1.26307663738553
1.13288287227179,-3.76944729762013
1.13405186545804,-0.145642194016178
1.13522327364529,-4.3323400438259
1.13639710432492,-3.81034311737872
1.13757336501934,-2.50621578548632
1.13875206328216,0.71298430311421
1.13993320669829,-4.01783826425961
1.14088787522978,-4.37000407623819
1.14111680288418,-4.54487613363975
1.1423028594879,-3.42850268156443
1.1434913841894,-4.11171484494239
1.14468238470059,-3.78951994818621
1.14587586876557,-1.87034070804524
1.14707184416073,-4.53784505073824
1.14827031869501,-3.85508679160378
1.14947130020999,-4.08014940759105
1.15067479658009,-4.30635249013963
1.1513451466272,-2.40735321390437
1.15188081571275,-3.76702450645948
1.1530893655486,-3.3257560246291
1.15430045406161,-2.37550645590679
1.15551408925932,-3.9046437960989
1.15673027918294,-4.22434579986097
1.15794903190761,-3.6926024788547
1.15917035554252,-3.89047747180317
1.16039425823109,-2.95511147259069
1.1616207481512,-3.94020580282128
1.16189826839471,-3.53576177522237
1.16284983351533,-4.56061455296893
1.16408152257075,-4.31747302717943
1.16531582359971,-3.31953194455767
1.16655274491963,-2.97595870079673
1.16779229488327,-3.89918756142109
1.16903448187895,-1.05701381741298
1.1702793143307,-2.94231362601821
1.17152680069847,-4.19439480814916
1.17254811908784,-2.47832223321652
1.17277694947834,-3.8759656544311
1.17402976920267,-1.83021830645325
1.17528526844033,-4.03692810579352
1.17654345579689,-0.81686042114106
1.17780433991478,-3.34133527613435
