"V1","V2"
1.1,-4.57814544883556
1.1,-4.57814544883715
1.10110208304486,-3.710909150714
1.10220637664453,-1.65906365610855
1.10331288745657,0.911274064907813
1.10442162216531,-4.76221812220891
1.10553258748197,-3.12078231688329
1.10664579014479,-4.65873256365401
1.1077612369192,-4.82535355560973
1.10887893459792,-2.53283948015471
1.10999889000111,-0.615661980280295
1.11008249696303,-1.23377520144638
1.11112110997652,-3.03458957609499
1.11224560139962,-4.07675501691247
1.11337237117373,-4.60567650957714
1.11450142623018,-3.03134809900084
1.11563277352846,-2.56122784405417
1.11676642005631,-0.697811397843937
1.11790237282993,-2.67932574737913
1.1190406388941,-4.40796086618744
1.1201812253223,-4.29533497024826
1.12025740914879,-4.43025506429197
1.12132413921689,-3.63898291262299
1.12246938770924,-4.4229604438074
1.1236169779599,-3.75005249258405
1.12476691715871,3.0090699918567
1.12591921252499,-4.22364791941667
1.12707387130767,-4.64181550373317
1.12823090078545,-2.68175314774206
1.12939030826693,-1.63091526846117
1.13052558362656,-4.6028835543751
1.1305521010908,-4.50826103737345
1.13171628662599,-1.38033552568104
1.13288287227179,-4.03166862437573
1.13405186545804,-0.497848248184455
1.13522327364529,-4.63500480689291
1.13639710432492,-4.10974971150083
1.13757336501934,-2.46562015966166
1.13875206328216,0.502815817584432
1.13993320669829,-4.42127762558093
1.14088787522978,-4.69403222874323
1.14111680288418,-4.82450984662276
1.1423028594879,-3.58709699811547
1.1434913841894,-4.44265408928911
1.14468238470059,-3.94803951969479
1.14587586876557,-2.51277621940042
1.14707184416073,-4.76243775113366
1.14827031869501,-4.34114367068239
1.14947130020999,-4.38248711721261
1.15067479658009,-4.56038886621602
1.1513451466272,-2.70934577993458
1.15188081571275,-3.9113859101046
1.1530893655486,-3.59826678936284
1.15430045406161,-2.75216848234717
1.15551408925932,-4.19416894013418
1.15673027918294,-4.46965914243484
1.15794903190761,-4.02286467649427
1.15917035554252,-4.3686732599854
1.16039425823109,-3.39760602494235
1.1616207481512,-4.30646491641957
1.16189826839471,-3.57391817779151
1.16284983351533,-4.8212536028108
1.16408152257075,-4.61547735300147
1.16531582359971,-3.76450190025079
1.16655274491963,-3.31230213502775
1.16779229488327,-4.07415123831922
1.16903448187895,-1.75140818354132
1.1702793143307,-3.13943609061997
1.17152680069847,-4.44111033349376
1.17254811908784,-2.51017572893213
1.17277694947834,-4.21418671519663
1.17402976920267,-2.14807905021789
1.17528526844033,-4.28449507759902
1.17654345579689,-1.00112132307922
1.17780433991478,-3.52018672405731
1.17906792947356,-3.70620931119217
1.18033423319005,-4.61037027831853
1.18160325981856,-4.46035712826151
1.18287501815109,-4.78904725240656
1.18329558531484,0.32917858568308
1.18414951701754,-0.600112919933482
1.18542676528589,-2.23205083787448
1.18670677186244,-4.40425840963175
1.187989545692,-4.460966297819
1.18927509575807,-2.52624978499168
1.19056343108312,-3.69342670728199
1.19185456072871,-3.77443245128595
1.19314849379579,-4.73910094782312
1.19414156181057,-4.23166712387692
1.19444523942486,-3.97366860941142
1.19574480679619,-4.79646277480893
1.19704720513007,-3.95596212293097
1.19835244368698,-4.34672531967411
1.19966053176785,-4.00417660057102
1.20097147871425,-3.97770825054696
1.20228529390865,-4.36071309204138
1.2036019867746,-2.99290158499193
1.20492156677698,-4.66244635597414
1.20508695151092,-4.77989266969846
1.20624404342224,-2.78403454278274
1.20756942625859,-4.290462102514
1.20889772487626,-3.52247983151776
1.21022894890773,-3.93974212703634
1.21156310802795,-4.37077444828745
1.21290021195456,-3.35653940773105
1.21424027044818,-3.27198383399142
1.21558329331259,-3.47227192478241
1.216132665628,-4.7905684504577
1.21692929039501,-4.55034243420758
1.2182782715863,-4.84394649059138
1.21963024682124,-2.03671328896283
1.22098522607877,-3.74272297331103
1.22234321938219,-3.23747513262103
1.22370423679948,-4.18744190578323
1.22506828844348,-2.95696849963272
1.2264353844722,-4.42725840381272
1.22727962372603,-4.74728533981798
1.22780553508903,-4.67290561267797
1.22917875054299,-4.69272455336696
1.23055504112903,-3.26634543305059
1.23193441718824,-3.83545888278295
1.23331688910815,-3.31903717257299
1.23470246732294,-4.04983198411506
1.23609116231376,-4.78571284387934
1.23748298460896,-4.81313759553447
1.23852875379785,-4.59023185312114
1.23887794478435,-4.15802782490883
1.24027605346349,-1.79007409595849
1.24167732131796,-4.18337102645811
1.24308175906759,-4.56496261331856
1.2444893774808,-2.49892713167324
1.24590018737482,-4.5990290297265
1.24731419961599,-4.29628283662234
1.24873142512005,-4.80939825307033
1.2498809923422,-2.9954245355394
1.25015187485239,-3.97822755237527
1.25157555982836,-3.7014787513767
1.25300249111354,-4.45201802548681
1.25443267982402,-4.71316868358613
1.25586613712673,-4.0246141963336
1.25730287423968,-4.75936341495381
1.25874290243227,-3.12452209280386
1.2601862330256,-3.20938589071429
1.26133728444169,-3.06186094927878
1.26163287739275,-3.29494128579134
1.26308284695908,-4.02595023466412
1.26453615320254,-4.65887692805555
1.26599280765397,-4.55259996186359
1.26745282189738,-4.76661257302172
1.26891620757031,-2.30164214446885
1.27038297636408,-3.92689234767457
1.27185314002416,-4.42195520830009
1.27289858384145,-4.32251591964317
1.27332671035042,-4.55367268454083
1.27480369919751,-4.26375809272301
1.27628411847512,-4.27384900780098
1.27776798014835,-3.07439791593132
1.279255296238,-2.50343869857224
1.28074607882088,-4.46998753924643
1.28224034003021,-4.7902085371903
1.28373809205586,-1.60017891449704
1.28456585302856,-3.31135836605884
1.28523934714473,-4.08489572455469
1.28674411760108,-2.74525214739671
1.28825241578687,-3.66714227845822
1.28976425412208,-4.39325711092377
1.29127964508505,-4.15969459129028
