"V1","V2"
15110.97566,-7.33595038906424
15171.9037270001,-7.90117416821522
15188.7847449998,10.8875117799216
15231.7590390001,-10.0427198469188
15255.709942,7.97123375258161
15255.7105669999,10.6960969929023
15260.7145489999,12.9452893646776
15261.7205670001,6.84400123734667
15426.1442010002,-11.3101652893638
15427.147477,-7.77612738161042
15434.1467940002,9.21212518994798
15435.1457179999,10.1100266807116
15436.1439350001,-3.41258699301397
15437.1485529998,9.12633078291401
15438.1501389998,-7.34636661144759
15439.1476389999,-6.72540466516512
15439.1481599999,-10.5002776871806
15439.1486920002,-7.20909094943272
15440.1501270002,-15.0783697844963
15441.1484949999,-12.1235002733811
15456.0133560002,9.70074225641292
15465.0704399999,0.697563309495308
15469.1245949999,7.01664922121927
15486.9994910001,-4.2436445312087
15500.9818750001,5.05394432531102
15521.888206,-15.2953467926927
15542.9469790002,-3.9303795237538
15613.7048379998,25.4502740897005
15791.138299,15.3939501309833
15792.1340049999,-10.2914968796649
15793.1378589999,-7.74880887230029
15795.139641,-6.58201736126648
15797.1372219999,-0.827464659258112
15798.1408099998,0.483555713206442
15807.1097110002,-3.9477453728432
15809.1346530002,9.58461445966532
15870.9851500001,6.93960019486622
15902.8967940002,-2.74986125794385
15902.898542,-1.64339724770616
15902.8995019998,-2.00578180407683
15960.6989239999,-5.04320123202706
16138.1307870001,-16.477054180792
16149.13228,-1.21030808665455
16149.132801,-16.1872556966591
16149.1333329999,-10.7857435011138
16173.1296179998,-8.75779686415626
16202.9935070002,14.1450679336158
16202.994225,11.68550438491
16202.9949770002,9.54777339866268
16327.7014930001,20.6835377444841
16343.7037729998,4.66258952767748
16530.1163659999,-3.19424600325874
16532.1207409999,-3.94430958900193
16587.961875,-4.50832616832486
16613.905243,-6.70415580596455
16637.8106129998,3.12292399537182
16638.7869099998,7.32218529273814
16674.8042009999,7.17362106943619
16708.783727,-6.31437682297837
16884.1306250002,-3.90176349173635
16889.146042,5.02861292862508
16890.1462039999,3.56672558395439
16894.1388190002,-8.05836170605107
16896.1099769999,-0.354540357544465
16911.0197689999,-6.90464346337467
16911.0203129998,-6.2823166917442
16911.0208680001,6.78052985519025
17234.1393519999,2.0664139000146
17241.1373840002,-4.94873857000493
17241.1379169999,-7.86809916441416
17241.1384609998,-2.43974190105291
17243.1432059999,-1.97012243318022
17245.1453820001,-3.48201387715017
17246.1423960002,-6.01672117690032
17247.1466669999,-14.2100375062473
17254.1481710002,2.82169256082125
17255.1516320002,1.69083159153524
17256.1507870001,-2.14323740414693
17291.0432870002,5.79074307645351
17326.9781129998,7.10859368417005
17353.8766899998,-11.1127596364568
17378.7861810001,4.63241213483707
17384.7780670002,12.2999137370171
17401.7489470001,13.8247775673481
17672.9905090001,10.1420934838934
17678.9750689999,-5.82092069854843
17703.9552199999,-5.21267683845144
17703.9557409999,-7.04367940425436
17703.9562960002,-5.13063922059155
17712.9878699998,1.91593693857067
17789.7497220002,1.81647786646136
17790.7369329999,4.41068904690474
17803.7051499998,9.80715903195232
17804.7083450002,17.5501849143075
17806.793356,0.812748590353294
17828.7575929998,-1.4101722352425
17829.7219099998,-7.76379718129101
17830.7230210002,-0.165542990522226
18000.1515279999,-0.756895326914673
18001.1496299999,6.39859546310254
18003.1490620002,-4.59801430630614
18029.934225,4.71914994269537
18065.898947,-0.956559127949731
18091.904873,-9.43174087015723
