"V1","V2"
1.1,-7.14863288908171
1.1,-7.14863288908575
1.10110208304486,-6.54870280513066
1.10220637664453,-4.94203642358289
1.10331288745657,-2.493365437336
1.10442162216531,-7.7409733545492
1.10553258748197,-6.15256229244338
1.10664579014479,-7.78779783706458
1.1077612369192,-8.06840529174579
1.10887893459792,-6.26225947255469
1.10999889000111,-4.89708881900853
1.11008249696303,-5.96621221346587
1.11112110997652,-6.83372950781646
1.11224560139962,-6.36444572543584
1.11337237117373,-7.56393502236321
1.11450142623018,-4.53908585269019
1.11563277352846,-4.41516784559141
1.11676642005631,-4.77485552636924
1.11790237282993,-6.45661708597865
1.1190406388941,-7.37163602717104
1.1201812253223,-7.22586976481435
1.12025740914879,-7.35357265294172
1.12132413921689,-7.88531610599657
1.12246938770924,-7.95418706155388
1.1236169779599,-7.38458552744717
1.12476691715871,-2.51380368430151
1.12591921252499,-7.31202204770355
1.12707387130767,-7.36022592498156
1.12823090078545,-6.40132780636245
1.12939030826693,-5.88641632315867
1.13052558362656,-6.84326730853829
1.1305521010908,-6.69657146015177
1.13171628662599,-6.19026936475459
1.13288287227179,-7.20921724194344
1.13405186545804,-3.09849251978702
1.13522327364529,-8.10243984813391
1.13639710432492,-7.25481097527453
1.13757336501934,-5.18197440292019
1.13875206328216,-4.13266652808065
1.13993320669829,-5.96273664081477
1.14088787522978,-8.02214267961071
1.14111680288418,-7.80223332395579
1.1423028594879,-7.68151526030263
1.1434913841894,-7.84180531758759
1.14468238470059,-7.58051220565571
1.14587586876557,-5.54667342446928
1.14707184416073,-8.1095551625576
1.14827031869501,-6.83040361843249
1.14947130020999,-7.57354514184439
1.15067479658009,-7.26355560522549
1.1513451466272,-5.84709253371685
1.15188081571275,-6.98687650289989
1.1530893655486,-6.81533165686867
1.15430045406161,-6.12329255430356
1.15551408925932,-7.05485290940331
1.15673027918294,-7.70558717357378
1.15794903190761,-8.14096548439287
1.15917035554252,-7.1046685486821
1.16039425823109,-6.95566373533976
1.1616207481512,-7.43453234960791
1.16189826839471,-6.74777729592418
1.16284983351533,-8.13125488883552
1.16408152257075,-7.39626661748221
1.16531582359971,-6.50907950535927
1.16655274491963,-6.6779647700013
1.16779229488327,-7.13648083983461
1.16903448187895,-5.15746593368104
1.1702793143307,-6.39522129479829
1.17152680069847,-6.9717154934294
1.17254811908784,-4.65126029077541
1.17277694947834,-7.34344464991696
1.17402976920267,-6.03297918469937
1.17528526844033,-7.38444523113785
1.17654345579689,-3.09297147240935
1.17780433991478,-4.5055503292048
1.17906792947356,-5.67245667695696
1.18033423319005,-7.81276171114317
1.18160325981856,-8.14520382226792
1.18287501815109,-8.03399965505671
1.18329558531484,-1.81852345291671
1.18414951701754,-3.37443790560784
1.18542676528589,-4.66595466564044
1.18670677186244,-8.07553601471531
1.187989545692,-7.51403074132023
1.18927509575807,-6.96119031897493
1.19056343108312,-6.63393480167471
1.19185456072871,-7.73924729863134
1.19314849379579,-7.6022471782201
1.19414156181057,-7.68459957080168
1.19444523942486,-7.07053565113122
1.19574480679619,-7.92465295481893
1.19704720513007,-7.61056755562677
1.19835244368698,-8.05630588144257
1.19966053176785,-6.64665036589006
1.20097147871425,-7.6868447902497
1.20228529390865,-7.60785180963498
1.2036019867746,-5.76387939245891
1.20492156677698,-8.08380874190547
1.20508695151092,-7.86133439846756
1.20624404342224,-6.75159754539007
1.20756942625859,-7.97806230371057
1.20889772487626,-6.71126579927139
1.21022894890773,-7.16176337469202
1.21156310802795,-7.62753863298852
1.21290021195456,-6.814178310757
1.21424027044818,-5.42402659072443
1.21558329331259,-6.80011823919838
1.216132665628,-7.85483175166323
1.21692929039501,-7.92987439179356
1.2182782715863,-8.15557183938805
1.21963024682124,-4.22766690435
1.22098522607877,-6.2389350715529
1.22234321938219,-6.2638800660267
1.22370423679948,-7.41272623512524
1.22506828844348,-6.04186064336986
1.2264353844722,-7.64212193122776
1.22727962372603,-8.07612847861432
1.22780553508903,-7.99253304933714
1.22917875054299,-8.08408018435617
1.23055504112903,-7.17743416254987
1.23193441718824,-7.00645518295696
1.23331688910815,-7.13094610224332
1.23470246732294,-7.87283600174183
1.23609116231376,-7.95720648281858
1.23748298460896,-7.59068315840111
1.23852875379785,-7.48475026869429
1.23887794478435,-7.13801071986805
1.24027605346349,-4.7212535431556
1.24167732131796,-6.67065589615371
1.24308175906759,-8.0963219764914
1.2444893774808,-6.23255603207102
1.24590018737482,-8.00136060834805
1.24731419961599,-7.41179639996065
1.24873142512005,-8.04817574945324
1.2498809923422,-7.02560867172545
1.25015187485239,-7.88982451257803
1.25157555982836,-6.61056564397373
1.25300249111354,-7.50319555275863
1.25443267982402,-8.0695589895378
1.25586613712673,-7.14149211128151
1.25730287423968,-8.07277008136978
1.25874290243227,-6.87855718788657
1.2601862330256,-5.74276632996944
1.26133728444169,-6.02730810386012
1.26163287739275,-6.19526080892891
1.26308284695908,-7.39250656157376
1.26453615320254,-7.76969519234822
1.26599280765397,-8.0065743791665
1.26745282189738,-8.11600008072603
1.26891620757031,-6.48849930960293
1.27038297636408,-6.8384350541526
1.27185314002416,-7.3606752447578
1.27289858384145,-7.95130454188885
1.27332671035042,-7.95076468268175
1.27480369919751,-7.69571472567807
1.27628411847512,-7.13130800550923
1.27776798014835,-6.41252312159568
1.279255296238,-5.88735132730099
1.28074607882088,-7.80777051524811
1.28224034003021,-7.84853960018316
1.28373809205586,-4.48043441996552
1.28456585302856,-6.51789050002569
1.28523934714473,-6.62537819639798
1.28674411760108,-5.42710982930018
1.28825241578687,-7.68417497449477
1.28976425412208,-7.75325172968243
1.29127964508505,-7.43925518267136
1.29279860121286,-6.31476316586341
1.29432113510162,-7.92427177739236
1.29584725940687,-7.22237207471611
1.29634006331217,-6.24418569625968
1.2973769868439,-7.71706520285821
1.29891033018811,-7.85503581380894
1.30044730227539,-6.16806403159936
1.30198791600241,-7.4121774433709
1.30353218432707,-8.10984956872469
1.30508012026879,-7.98182562738421
1.30663173690893,-7.90151074575786
1.30818704739112,-7.98116303995042
1.30822219490435,-7.98762668234107
1.30974606492164,-7.92065919061284
1.31130880276981,-7.89612984670677
1.31287527426836,-7.82760890737112
1.31444549281377,-7.94290951403875
1.31601947186674,-7.05655682689124
1.31759722495248,-6.72965585084981
1.31917876566115,-7.28719852264973
1.3202132370017,-7.82491097609429
1.32076410764825,-7.74407803062994
1.32235326463498,-7.58107440792586
1.32394625040868,-7.16134222640491
1.32554307882319,-7.8704729915759
1.32714376379928,-5.47824422837303
1.32874831932503,-7.28942795930377
1.33035675945626,-7.63725452424407
1.33196909831692,-7.95151926065486
1.33231418786772,-7.73218902294772
1.33358535009953,-8.15870807400515
1.33520552906556,-7.85223079476205
1.33682964954589,-4.45570178960733
1.3384577259412,-8.10131141085233
1.34008977272241,-5.81748516907825
1.3417258044311,-7.75443811817584
1.34336583567997,-7.9336853320402
1.34452605491588,-8.18400478956275
1.34500988115322,-6.62465614316526
1.34665795560705,-6.02145292377694
1.34831007387007,-7.89147210424628
1.34996625084373,-8.15887535005013
1.3516265015028,-8.00713583280671
1.35329084089582,-7.22113907039906
1.35495928414551,-7.75959306507881
1.35663184644928,-3.71664107822059
1.35684985479351,-3.07974850734743
1.35830854307967,-7.34372912218098
1.35998938938481,-7.60282500962959
1.36167440078892,-7.94095650727073
1.36336359279271,-5.59434763009429
1.36505698097395,-7.7432147695109
1.36675458098786,-6.89023523184662
1.36845640856766,-6.24771193575899
1.36928661346646,-7.29049339513134
1.37016247952502,-7.87115776034628
1.37187280975057,-8.07910862993274
1.37358741521435,-7.20300995128471
1.37530631196638,-6.65766273575648
1.37702951613709,-7.8442234395263
1.37875704393787,-6.35854679330063
1.38048891166156,-8.02914982743394
1.38183736630445,-7.66895985204971
1.38222513568296,-8.16950983854034
1.38396573245936,-6.93412720007083
1.38571071853105,-5.88337384311419
1.38746011052182,-7.89309241314388
1.38921392513956,-7.50316191207057
1.39097217917671,-6.98016191759317
1.39273488951084,-7.02581096803212
1.39450207310518,-7.87269621169836
1.39450315816732,-7.87219585250571
1.39627374700918,-7.14346644086604
