"V1","V2"
1.1,-7.2687189784028
1.1,-7.26871897840752
1.10110208304486,-7.54533719465226
1.10220637664453,-5.52530723482394
1.10331288745657,-2.69186332309417
1.10442162216531,-8.35276021369535
1.10553258748197,-7.12251272386763
1.10664579014479,-8.04915503006581
1.1077612369192,-8.53970457194422
1.10887893459792,-6.73212441860201
1.10999889000111,-5.69516268802355
1.11008249696303,-6.71492460248035
1.11112110997652,-7.5768340122614
1.11224560139962,-7.40595102880397
1.11337237117373,-8.09372622828281
1.11450142623018,-5.68346508354259
1.11563277352846,-5.26943142027048
1.11676642005631,-5.40371977725553
1.11790237282993,-6.98810042685651
1.1190406388941,-7.91821126414604
1.1201812253223,-7.95938951723261
1.12025740914879,-7.97810322193172
1.12132413921689,-8.40500718641644
1.12246938770924,-8.20195260034726
1.1236169779599,-8.04528021189108
1.12476691715871,-3.62059186652701
1.12591921252499,-7.95567025281176
1.12707387130767,-7.64393363404432
1.12823090078545,-7.29566248318977
1.12939030826693,-6.10983687012984
1.13052558362656,-7.61660751503794
1.1305521010908,-7.51784449373528
1.13171628662599,-6.18872254115732
1.13288287227179,-7.32288477581634
1.13405186545804,-3.7530820758287
1.13522327364529,-8.56284351784226
1.13639710432492,-8.03747946562052
1.13757336501934,-5.65423654105448
1.13875206328216,-4.70366720909894
1.13993320669829,-6.85223688161821
1.14088787522978,-8.51299313843359
1.14111680288418,-8.25458204408821
1.1423028594879,-8.17374705229358
1.1434913841894,-8.35545572934737
1.14468238470059,-7.89902595276769
1.14587586876557,-6.29792985449322
1.14707184416073,-8.59488546572075
1.14827031869501,-7.3245832689552
1.14947130020999,-8.25146836037911
1.15067479658009,-7.92667155722839
1.1513451466272,-6.63807145407233
1.15188081571275,-7.44954643887232
1.1530893655486,-7.48676508362021
1.15430045406161,-6.84921714837592
1.15551408925932,-7.90457949744931
1.15673027918294,-8.32265230622463
1.15794903190761,-8.6348583564749
1.15917035554252,-7.20438858725126
1.16039425823109,-7.40792865410194
1.1616207481512,-7.68888639775955
1.16189826839471,-7.37868388360855
1.16284983351533,-8.56483393358221
1.16408152257075,-7.80576157606541
1.16531582359971,-6.52310638409412
1.16655274491963,-7.17225662042628
1.16779229488327,-7.74539393955971
1.16903448187895,-5.49449849345345
1.1702793143307,-6.93271714356681
1.17152680069847,-7.3276438046577
1.17254811908784,-4.85553912275052
1.17277694947834,-7.73483828433766
1.17402976920267,-6.45931390123158
1.17528526844033,-7.99037663087367
1.17654345579689,-3.96075251264179
1.17780433991478,-4.90857985661686
1.17906792947356,-5.98121290851245
1.18033423319005,-8.46117155768562
1.18160325981856,-8.56430451703406
1.18287501815109,-8.43496568965449
1.18329558531484,-2.48705695523276
1.18414951701754,-4.51420950358076
1.18542676528589,-5.03903916488375
1.18670677186244,-8.48962461397386
1.187989545692,-7.69799347205159
1.18927509575807,-7.32392373066065
1.19056343108312,-7.03894636609923
1.19185456072871,-8.37629334325848
1.19314849379579,-8.11062469516949
1.19414156181057,-8.31969910583692
1.19444523942486,-7.62796158548238
1.19574480679619,-8.46992489608093
1.19704720513007,-8.22325955967765
1.19835244368698,-8.57421532342679
1.19966053176785,-7.38141485038469
