"V1","V2"
1.1,-4.59030341676683
1.1,-4.59030341676848
1.10110208304486,-3.72469050432258
1.10220637664453,-1.60020356009332
1.10331288745657,0.996153354693233
1.10442162216531,-4.75328504385803
1.10553258748197,-3.14251405677041
1.10664579014479,-4.65128187899015
1.1077612369192,-4.82703578957873
1.10887893459792,-2.51019712206224
1.10999889000111,-0.490599764867087
1.11008249696303,-1.14070694214425
1.11112110997652,-3.06814016943273
1.11224560139962,-4.10456487668634
1.11337237117373,-4.59059584690928
1.11450142623018,-3.0650268924683
1.11563277352846,-2.54597081203903
1.11676642005631,-0.650936385580481
1.11790237282993,-2.66915107856963
1.1190406388941,-4.40948185052688
1.1201812253223,-4.28938263834894
1.12025740914879,-4.43635993486586
1.12132413921689,-3.63598686513669
1.12246938770924,-4.43236648906898
1.1236169779599,-3.73181923646078
1.12476691715871,2.99217733129072
1.12591921252499,-4.19131842590102
1.12707387130767,-4.64735790913343
1.12823090078545,-2.65867762404318
1.12939030826693,-1.53876859089215
1.13052558362656,-4.58305622243378
1.1305521010908,-4.48316061376281
1.13171628662599,-1.37856899471788
1.13288287227179,-4.01181042066892
1.13405186545804,-0.584992613603761
1.13522327364529,-4.6281768529058
1.13639710432492,-4.04492592913189
1.13757336501934,-2.45074582806606
1.13875206328216,0.533204784147157
1.13993320669829,-4.39589371970439
1.14088787522978,-4.70447295226322
1.14111680288418,-4.82321482504617
1.1423028594879,-3.56868753688403
1.1434913841894,-4.42007310661731
1.14468238470059,-3.94256813298486
1.14587586876557,-2.53460547418067
1.14707184416073,-4.75126206931506
1.14827031869501,-4.35527579265224
1.14947130020999,-4.39177886975139
1.15067479658009,-4.50554124356197
1.1513451466272,-2.7243943116163
1.15188081571275,-3.91979895356261
1.1530893655486,-3.64459687672039
1.15430045406161,-2.69154217306985
1.15551408925932,-4.17908600472433
1.15673027918294,-4.4966978895624
1.15794903190761,-4.07809299580393
1.15917035554252,-4.35705316068422
1.16039425823109,-3.3760714741513
1.1616207481512,-4.23585209600631
1.16189826839471,-3.54093704034173
1.16284983351533,-4.80964253788838
1.16408152257075,-4.61847088154329
1.16531582359971,-3.77715375152073
