"V1","V2"
1.1,-3.6228745145464
1.1,-3.62287451454805
1.10110208304486,-2.6850274184105
1.10220637664453,-0.488521547060914
1.10331288745657,1.93131174321834
1.10442162216531,-3.77392254609103
1.10553258748197,-2.22685052448228
1.10664579014479,-3.64768819919985
1.1077612369192,-3.84717209477893
1.10887893459792,-1.657039248845
1.10999889000111,0.499943977941681
1.11008249696303,-0.194408529174639
1.11112110997652,-1.97629321266541
1.11224560139962,-3.04511983430902
1.11337237117373,-3.63949548985895
1.11450142623018,-1.94595699009662
1.11563277352846,-1.43480300884758
1.11676642005631,0.148802716654329
1.11790237282993,-1.77866869569894
1.1190406388941,-3.44708647549291
1.1201812253223,-3.31446319036715
1.12025740914879,-3.48719660237706
1.12132413921689,-2.69572576653869
1.12246938770924,-3.48490998260522
1.1236169779599,-2.90586613854484
1.12476691715871,3.76544751279564
1.12591921252499,-3.20257094094277
1.12707387130767,-3.64941800450041
1.12823090078545,-1.70792263209663
1.12939030826693,-0.690195664539518
1.13052558362656,-3.54901117428077
1.1305521010908,-3.44697474705819
1.13171628662599,-0.492192243996927
1.13288287227179,-3.01981639772723
1.13405186545804,0.365595810403844
1.13522327364529,-3.64275413797472
1.13639710432492,-3.0233918389836
1.13757336501934,-1.59839924293468
1.13875206328216,1.41509626075643
1.13993320669829,-3.32426596926175
1.14088787522978,-3.67812307324792
1.14111680288418,-3.82219028933136
1.1423028594879,-2.62836703566856
1.1434913841894,-3.42084017674884
1.14468238470059,-2.98623165050523
1.14587586876557,-1.59063948867649
1.14707184416073,-3.75966626288093
1.14827031869501,-3.32760651431343
1.14947130020999,-3.41582061527518
1.15067479658009,-3.5059353374098
1.1513451466272,-1.80420690040907
1.15188081571275,-3.02332628029055
1.1530893655486,-2.7119971754228
1.15430045406161,-1.67864828257908
1.15551408925932,-3.17497754932984
1.15673027918294,-3.54335632854972
1.15794903190761,-3.0703430951933
1.15917035554252,-3.38123656859827
1.16039425823109,-2.40106513042324
1.1616207481512,-3.24265666038835
1.16189826839471,-2.59925755499509
1.16284983351533,-3.84346610992813
1.16408152257075,-3.60416941264785
1.16531582359971,-2.6777489895994
1.16655274491963,-2.33743920945247
1.16779229488327,-3.05332214804477
1.16903448187895,-0.614213107408178
1.1702793143307,-2.25219888821332
1.17152680069847,-3.41690453890468
1.17254811908784,-1.49406480796861
1.17277694947834,-3.20788513264663
1.17402976920267,-1.27073639668126
1.17528526844033,-3.29772721133983
1.17654345579689,-0.112776832405958
1.17780433991478,-2.43936148019591
1.17906792947356,-2.66901765893854
1.18033423319005,-3.60588437624316
1.18160325981856,-3.39144355636003
1.18287501815109,-3.79443042333938
1.18329558531484,1.36463314836757
1.18414951701754,0.322427325238634
1.18542676528589,-1.43814595307592
1.18670677186244,-3.42096302176916
1.187989545692,-3.4653255259797
1.18927509575807,-1.73627952809446
1.19056343108312,-2.65208856255222
1.19185456072871,-2.91448780088993
1.19314849379579,-3.7068265852885
1.19414156181057,-3.29853044202443
1.19444523942486,-3.00203779440469
1.19574480679619,-3.81813920742539
1.19704720513007,-2.98220575755241
1.19835244368698,-3.41179284928129
1.19966053176785,-2.99679936258801
1.20097147871425,-3.06802569094973
1.20228529390865,-3.39714803179774
1.2036019867746,-1.99979452921989
1.20492156677698,-3.68917435465429
1.20508695151092,-3.77205772031616
1.20624404342224,-1.7829596737553
1.20756942625859,-3.26704408726957
1.20889772487626,-2.444175141427
1.21022894890773,-2.9483358630504
1.21156310802795,-3.39379828504772
1.21290021195456,-2.31165589422821
1.21424027044818,-2.18172993974182
1.21558329331259,-2.65278418112328
1.216132665628,-3.82642638408098
1.21692929039501,-3.58037292300966
1.2182782715863,-3.85348866664495
1.21963024682124,-1.15448073376811
1.22098522607877,-2.75751118487605
1.22234321938219,-2.30477224475962
1.22370423679948,-3.20597883155804
1.22506828844348,-1.98768529361675
1.2264353844722,-3.44507546341325
1.22727962372603,-3.75915457959329
1.22780553508903,-3.67711784556346
1.22917875054299,-3.67475862229586
1.23055504112903,-2.4330561554448
1.23193441718824,-2.76640911984603
1.23331688910815,-2.44819701135944
1.23470246732294,-3.17569639254802
1.23609116231376,-3.77438952345514
1.23748298460896,-3.83639384593747
