"V1","V2"
1.1,-3.64749128508018
1.1,-3.64749128508115
1.10110208304486,-2.58496006074259
1.10220637664453,-0.266061186669534
1.10331288745657,1.68131662422488
1.10442162216531,-3.75643974071264
1.10553258748197,-1.69662079042232
1.10664579014479,-3.62858793274617
1.1077612369192,-3.75035917284746
1.10887893459792,-1.7157350375924
1.10999889000111,0.758272884131967
1.11008249696303,-0.0764375097959675
1.11112110997652,-2.23693546196566
1.11224560139962,-2.82432050302569
1.11337237117373,-3.48664807387215
1.11450142623018,-1.6978378468688
1.11563277352846,-1.86535766653995
1.11676642005631,0.273188772768576
1.11790237282993,-1.99182013651208
1.1190406388941,-3.28038513941206
1.1201812253223,-3.13564785679708
1.12025740914879,-3.34920106686408
1.12132413921689,-2.65679362125045
1.12246938770924,-3.64757329101403
1.1236169779599,-2.80068516149086
1.12476691715871,3.62439707735351
1.12591921252499,-3.15208919270609
1.12707387130767,-3.54984415277605
1.12823090078545,-1.44789222299781
1.12939030826693,-1.08531742805198
1.13052558362656,-3.27446573104831
1.1305521010908,-3.10968800519189
1.13171628662599,-0.823902613554738
1.13288287227179,-2.93671721708879
1.13405186545804,0.709933578559541
1.13522327364529,-3.63904146593947
1.13639710432492,-3.10196964937203
1.13757336501934,-1.79280714507812
1.13875206328216,1.55884790786862
1.13993320669829,-3.07691349508164
1.14088787522978,-3.61685355495936
1.14111680288418,-3.83164628450285
1.1423028594879,-2.63121297270451
1.1434913841894,-3.41604503995907
1.14468238470059,-3.20082076477772
1.14587586876557,-1.09545574871962
1.14707184416073,-3.82200849698947
1.14827031869501,-3.05761447785673
1.14947130020999,-3.32552315684788
1.15067479658009,-3.56540752373852
1.1513451466272,-1.69087700389716
1.15188081571275,-2.9998046660705
1.1530893655486,-2.46300775194325
1.15430045406161,-1.43242834584513
1.15551408925932,-3.20280252350611
1.15673027918294,-3.53807653023174
1.15794903190761,-3.00779728846001
1.15917035554252,-3.06255340591682
1.16039425823109,-2.14476871683107
1.1616207481512,-3.13844307336169
1.16189826839471,-2.92994006433057
1.16284983351533,-3.84570325925543
1.16408152257075,-3.56395682369006
1.16531582359971,-2.6794335224628
1.16655274491963,-2.18571974728931
1.16779229488327,-3.08910230741268
1.16903448187895,-0.195784161166701
1.1702793143307,-2.24298403783806
1.17152680069847,-3.39030667432192
1.17254811908784,-1.80916448461383
1.17277694947834,-3.16411152743953
1.17402976920267,-1.18705900921342
1.17528526844033,-3.31767712370342
1.17654345579689,-0.107003744491779
1.17780433991478,-2.55969800592536
1.17906792947356,-2.40565495595038
1.18033423319005,-3.58797085921006
1.18160325981856,-3.4396422433193
1.18287501815109,-3.75677823721307
1.18329558531484,1.4528958082324
1.18414951701754,-0.0468151528436085
1.18542676528589,-1.38072729750886
1.18670677186244,-3.20986592198622
1.187989545692,-3.40091454238419
1.18927509575807,-1.47767979131314
1.19056343108312,-2.41634833696404
1.19185456072871,-3.13717481148504
1.19314849379579,-3.74193657975681
1.19414156181057,-3.31883345748909
1.19444523942486,-2.60654955470969
1.19574480679619,-3.74779244306203
1.19704720513007,-2.96499550066526
1.19835244368698,-3.45948236864027
1.19966053176785,-3.09564746365996
1.20097147871425,-3.30450848583902
1.20228529390865,-3.46382293686972
1.2036019867746,-1.56022280978132
1.20492156677698,-3.72853897089002
1.20508695151092,-3.73613830912794
1.20624404342224,-1.6907801291201
1.20756942625859,-3.29614652467652
1.20889772487626,-2.50717722382936
1.21022894890773,-2.99717797846924
1.21156310802795,-3.22976427453992
1.21290021195456,-2.43009347902043
1.21424027044818,-2.21135205432532
1.21558329331259,-2.3676913030665
