"V1","V2"
1.1,-4.46419114628501
1.1,-4.46419132078975
1.10110208304486,-4.01485141729441
1.10220637664453,-1.26710436853731
1.10331288745657,1.01494928055925
1.10442162216531,-4.59039191670971
1.10553258748197,-3.07375775844022
1.10664579014479,-4.17602973389737
1.1077612369192,-4.61645711449953
1.10887893459792,-2.43158951040303
1.10999889000111,-0.430906017051457
1.11008249696303,-1.05712593043879
1.11112110997652,-3.00295024355685
1.11224560139962,-3.8596850061567
1.11337237117373,-4.42167753378729
1.11450142623018,-2.97963735571116
1.11563277352846,-2.5089410143942
1.11676642005631,-0.358887882057305
1.11790237282993,-2.92482839557548
1.1190406388941,-4.31319719750477
1.1201812253223,-4.08451477836783
1.12025740914879,-4.30046289802894
1.12132413921689,-3.6589629992686
1.12246938770924,-4.0338756845608
1.1236169779599,-3.70678630832723
1.12476691715871,2.46192317202636
1.12591921252499,-4.14332425132776
1.12707387130767,-4.35376375526315
1.12823090078545,-2.75247921564804
1.12939030826693,-1.01421034353698
1.13052558362656,-4.45262963781133
1.1305521010908,-4.38329352652838
1.13171628662599,-0.962042979735061
1.13288287227179,-3.50590120825908
1.13405186545804,-0.613739612432171
1.13522327364529,-4.42405587716061
1.13639710432492,-4.00792537593
1.13757336501934,-2.13779722376731
1.13875206328216,0.684762665946293
1.13993320669829,-4.23540395927282
1.14088787522978,-4.49647983694374
1.14111680288418,-4.62940978668516
1.1423028594879,-3.42433822328187
1.1434913841894,-4.32391272676952
1.14468238470059,-3.62264467197494
1.14587586876557,-2.80517571888388
1.14707184416073,-4.58014554029947
1.14827031869501,-3.98953483385444
1.14947130020999,-4.39289396616661
1.15067479658009,-4.37321503555907
1.1513451466272,-2.84368217735013
1.15188081571275,-3.96568004020392
1.1530893655486,-3.73039015429831
1.15430045406161,-2.99554642972922
1.15551408925932,-4.2274229610313
1.15673027918294,-4.14343439353033
1.15794903190761,-4.19669000726569
1.15917035554252,-3.87782465144321
1.16039425823109,-3.20505610966953
1.1616207481512,-3.87065498184896
1.16189826839471,-3.46364367496406
1.16284983351533,-4.58686285935218
1.16408152257075,-4.51511534235405
1.16531582359971,-3.16598516131651
1.16655274491963,-3.10751859612563
1.16779229488327,-3.98824471385675
1.16903448187895,-1.27731907425496
1.1702793143307,-2.84484210655583
1.17152680069847,-4.36747100202396
1.17254811908784,-2.9061381405397
1.17277694947834,-4.09877416807675
1.17402976920267,-2.54167713268672
1.17528526844033,-4.15510773437191
1.17654345579689,-1.44634653532714
1.17780433991478,-3.11377768028464
1.17906792947356,-3.8649474568887
1.18033423319005,-4.5543199211044
1.18160325981856,-4.31408994557805
1.18287501815109,-4.63522528710107
1.18329558531484,0.478353171089024
1.18414951701754,-1.47514549356649
1.18542676528589,-1.97828007524996
1.18670677186244,-3.91449129302018
1.187989545692,-4.14659299748578
1.18927509575807,-2.76610352221386
1.19056343108312,-3.2434847345551
1.19185456072871,-3.90655677698649
1.19314849379579,-4.50093226233847
1.19414156181057,-4.35956113779739
1.19444523942486,-3.88103455468607
1.19574480679619,-4.61095103370431
1.19704720513007,-4.21418551909395
1.19835244368698,-4.26723043631964
1.19966053176785,-3.77819153770841
1.20097147871425,-4.23482470149
1.20228529390865,-3.88342264142429
1.2036019867746,-3.05016871910951
1.20492156677698,-4.43753847670749
1.20508695151092,-4.58877675917538
1.20624404342224,-2.87566802113756
1.20756942625859,-4.03572817847626
1.20889772487626,-3.57610636335014
1.21022894890773,-3.60235766613769
1.21156310802795,-4.28294923208856
1.21290021195456,-2.57136273355892
1.21424027044818,-3.27852842785686
1.21558329331259,-3.48655610726772
1.216132665628,-4.58927431010963
1.21692929039501,-4.18666756442193
1.2182782715863,-4.61041980333093
1.21963024682124,-2.63552193772492
1.22098522607877,-3.81061382662384
1.22234321938219,-3.6800394356433
1.22370423679948,-3.95828061829192
1.22506828844348,-3.23654625674439
1.2264353844722,-4.33016642322119
1.22727962372603,-4.58399901156153
1.22780553508903,-4.24757000407996
1.22917875054299,-4.37122045341252
1.23055504112903,-3.23568003943891
1.23193441718824,-3.40105992781449
1.23331688910815,-3.16832983996935
1.23470246732294,-3.42145933823955
1.23609116231376,-4.54905790067662
1.23748298460896,-4.52407929412274
1.23852875379785,-4.30014882724012
1.23887794478435,-4.24267374297236
1.24027605346349,-1.0828439189884
1.24167732131796,-3.66897168373262
1.24308175906759,-4.26987382289761
1.2444893774808,-1.89784747371974
1.24590018737482,-4.57082809523146
1.24731419961599,-4.23869576049529
1.24873142512005,-4.59403694488722
1.2498809923422,-2.47383230303629
1.25015187485239,-3.72428903928889
1.25157555982836,-3.72236654370031
1.25300249111354,-3.80547457951903
1.25443267982402,-4.57196387860532
1.25586613712673,-3.52336003256633
1.25730287423968,-4.46144408639592
1.25874290243227,-2.87675577483461
1.2601862330256,-3.17464924048019
1.26133728444169,-2.7665330344901
1.26163287739275,-2.7207896871972
1.26308284695908,-3.81660545851011
1.26453615320254,-4.39618187472414
1.26599280765397,-4.36474970330224
1.26745282189738,-4.49307813750952
1.26891620757031,-2.05514472655429
1.27038297636408,-3.58192829775814
1.27185314002416,-4.29305534627284
1.27289858384145,-4.13667598983611
1.27332671035042,-4.24467141039966
1.27480369919751,-4.12003620138191
1.27628411847512,-3.97632683010599
1.27776798014835,-2.85334312218115
1.279255296238,-2.99144018546153
1.28074607882088,-4.13413425403442
1.28224034003021,-4.52825424872063
1.28373809205586,-2.26743763703618
1.28456585302856,-2.94809926186073
1.28523934714473,-3.82376753421292
1.28674411760108,-2.32870860758843
1.28825241578687,-3.33230750460067
1.28976425412208,-4.23374553306192
1.29127964508505,-4.20512913927857
1.29279860121286,-2.00613459495915
1.29432113510162,-4.44673597984777
1.29584725940687,-3.78870997665351
1.29634006331217,-3.60856815540055
1.2973769868439,-3.68852489592106
1.29891033018811,-4.36324508730584
1.30044730227539,-2.3918555604968
1.30198791600241,-3.46895358979387
1.30353218432707,-4.18872278951969
1.30508012026879,-3.06616161464572
1.30663173690893,-4.53648788720747
1.30818704739112,-4.31067880288768
1.30822219490435,-4.34623300230251
1.30974606492164,-4.64075488418055
1.31130880276981,-3.7296307568669
1.31287527426836,-3.9537499816627
1.31444549281377,-4.06934150250871
1.31601947186674,-2.23512825093306
1.31759722495248,-2.37477741266545
1.31917876566115,-4.16276426617228
1.3202132370017,-4.20943475777503
1.32076410764825,-4.38560765796851
1.32235326463498,-4.44022331924842
1.32394625040868,-3.85642173810257
1.32554307882319,-4.18714684025375
