"V1","V2"
15110.97566,-5.02110327991613
15171.9037270001,-6.74967854300849
15188.7847449998,11.2549300860337
15231.7590390001,-9.17828833404565
15255.709942,8.1026149942918
15255.7105669999,13.3054050748615
15260.7145489999,13.5063227297505
15261.7205670001,8.38871853217279
15426.1442010002,-11.8084360867724
15427.147477,-8.48752280557892
15434.1467940002,7.44376340201052
15435.1457179999,9.89790331554832
15436.1439350001,-3.199045006284
15437.1485529998,7.83654420263338
15438.1501389998,-7.75452678998408
15439.1476389999,-7.60547240348023
15439.1481599999,-11.203407942281
15439.1486920002,-8.27693919515877
15440.1501270002,-16.1938451323986
15441.1484949999,-13.9765544224028
15456.0133560002,10.2893355085798
15465.0704399999,1.18186813041029
15469.1245949999,6.39252318052968
15486.9994910001,-5.37887945505645
15500.9818750001,3.98584111260061
15521.888206,-14.94203817159
15542.9469790002,-5.66575376144465
15613.7048379998,23.387387182509
15791.138299,14.3072416430878
15792.1340049999,-9.95459027644756
15793.1378589999,-7.56399527086614
15795.139641,-5.81156396375081
15797.1372219999,-4.20946214290598
15798.1408099998,0.326801793373306
15807.1097110002,-4.34258669612973
15809.1346530002,9.30274721433307
15870.9851500001,6.50091610008167
15902.8967940002,-1.61195359875273
15902.898542,-0.505490498704603
15902.8995019998,-2.55182156684168
15960.6989239999,-4.10777963739383
16138.1307870001,-18.7336850479369
16149.13228,-1.64591635245597
16149.132801,-16.5019400369274
16149.1333329999,-11.4961939700443
16173.1296179998,-10.0480483160791
16202.9935070002,13.5041284686486
16202.994225,12.4547600271362
16202.9949770002,9.74171653182202
16327.7014930001,21.410468921993
16343.7037729998,5.38097615433435
16530.1163659999,-7.47705540571042
16532.1207409999,-4.89264535670372
16587.961875,-3.43352647428765
16613.905243,-5.75899329014283
16637.8106129998,3.27805480603638
16638.7869099998,8.19531355698564
16674.8042009999,8.09101850315346
16708.783727,-6.7235510831124
16884.1306250002,-4.37893840012475
16889.146042,5.53494985084399
16890.1462039999,3.11080126307206
16894.1388190002,-8.37085173364903
16896.1099769999,-2.30655703504453
16911.0197689999,-5.5272356151072
16911.0203129998,-4.31037308323357
16911.0208680001,8.27068527503798
17234.1393519999,-0.974046937888488
17241.1373840002,-4.59360750779888
17241.1379169999,-6.19547836999845
17241.1384609998,-1.94119531131582
17243.1432059999,-4.50238906349114
17245.1453820001,-2.76569973777077
17246.1423960002,-7.10176914506883
17247.1466669999,-14.5416763431349
17254.1481710002,0.399716389525565
17255.1516320002,1.3782039847938
17256.1507870001,-1.20622239659497
17291.0432870002,7.19201357637212
17326.9781129998,6.92219769243093
17353.8766899998,-10.4191323307277
17378.7861810001,2.29377824096809
17384.7780670002,13.6593374487638
17401.7489470001,14.3513863217049
17672.9905090001,5.86871951405919
17678.9750689999,-5.9557297571082
17703.9552199999,-4.80018928345453
17703.9557409999,-6.29527179914658
17703.9562960002,-4.3102458894864
17712.9878699998,2.72467633337874
17789.7497220002,2.60932739175405
17790.7369329999,4.58895029071937
17803.7051499998,10.1777693328186
17804.7083450002,16.4819626280587
17806.793356,2.4255194776415
17828.7575929998,-3.00406038679648
17829.7219099998,-5.93265312667427
17830.7230210002,1.67509562417399
18000.1515279999,0.987226817487681
18001.1496299999,6.0473988521735
18003.1490620002,-5.5327438020322
18029.934225,5.88360826149074
18065.898947,-0.335363546786539
18091.904873,-6.32845058874227
