"V1","V2"
1.1,-4.4056687997028
1.1,-4.40566879970484
1.10110208304486,-3.87016361975268
1.10220637664453,-1.4388995422809
1.10331288745657,1.44569188584793
1.10442162216531,-4.53008762199963
1.10553258748197,-3.0512597318664
1.10664579014479,-4.23457987107426
1.1077612369192,-4.59147807848885
1.10887893459792,-2.50543772129729
1.10999889000111,-0.383199971388338
1.11008249696303,-1.04521288398448
1.11112110997652,-2.90951846393833
1.11224560139962,-3.9726300050082
1.11337237117373,-4.32111254747102
1.11450142623018,-2.96101990368365
1.11563277352846,-2.79767892613606
1.11676642005631,-0.118245929608777
1.11790237282993,-2.92608990842794
1.1190406388941,-4.20982713336955
1.1201812253223,-4.02230393134434
1.12025740914879,-4.18481766297922
1.12132413921689,-3.42909818504975
1.12246938770924,-4.15661483400126
1.1236169779599,-3.54014620031038
1.12476691715871,3.19153096804095
1.12591921252499,-4.06337047266558
1.12707387130767,-4.29057502113577
1.12823090078545,-2.61422261516609
1.12939030826693,-1.15937274881301
1.13052558362656,-4.3657853187199
1.1305521010908,-4.28705156945276
1.13171628662599,-0.718204856513212
1.13288287227179,-3.38838760097272
1.13405186545804,0.123935867584946
1.13522327364529,-4.38446312388507
1.13639710432492,-3.9698391152684
1.13757336501934,-1.91006999242697
1.13875206328216,1.13005361577475
1.13993320669829,-4.215650621518
1.14088787522978,-4.48617648811276
1.14111680288418,-4.61531661290977
1.1423028594879,-3.34248686589135
1.1434913841894,-4.16242580962788
1.14468238470059,-3.79322902686804
1.14587586876557,-2.28021520415806
1.14707184416073,-4.52734403957877
1.14827031869501,-4.15143769535578
1.14947130020999,-4.19754083150716
1.15067479658009,-4.35499113054593
1.1513451466272,-2.78177320201056
1.15188081571275,-3.71498163298898
1.1530893655486,-3.45667946140017
1.15430045406161,-2.90344178159953
1.15551408925932,-4.17573164093321
1.15673027918294,-4.29729515105484
1.15794903190761,-3.96991413532342
1.15917035554252,-3.87882500399732
1.16039425823109,-2.94253189736574
1.1616207481512,-3.89317761496116
1.16189826839471,-3.48143133392259
1.16284983351533,-4.48270898845695
1.16408152257075,-4.30565299296998
1.16531582359971,-3.28745171942549
1.16655274491963,-2.9876081458755
1.16779229488327,-3.87083073037874
1.16903448187895,-1.3607089727262
1.1702793143307,-3.08860157220855
1.17152680069847,-4.09500804515526
1.17254811908784,-2.04182618618288
1.17277694947834,-3.73810826553333
1.17402976920267,-2.05186127146428
1.17528526844033,-4.181149799439
1.17654345579689,-0.790378857557217
1.17780433991478,-3.37825063845108
1.17906792947356,-3.43311896910606
1.18033423319005,-4.44832600755174
1.18160325981856,-4.07864521101934
1.18287501815109,-4.60180455604578
1.18329558531484,0.772384741361774
1.18414951701754,-0.820779596797452
1.18542676528589,-2.47449367654295
1.18670677186244,-3.95587608742236
1.187989545692,-4.24117858458371
1.18927509575807,-2.15720777866543
1.19056343108312,-3.27764418635471
1.19185456072871,-3.79454337015298
1.19314849379579,-4.57749252487301
1.19414156181057,-3.8715603712395
1.19444523942486,-3.49523858444261
1.19574480679619,-4.60736878125519
1.19704720513007,-3.84279666376554
1.19835244368698,-4.00889442635625
1.19966053176785,-3.61499412154208
1.20097147871425,-3.88266519195744
1.20228529390865,-4.27752829171763
1.2036019867746,-2.4772609414425
1.20492156677698,-4.48417121377256
1.20508695151092,-4.55943860815276
1.20624404342224,-2.69120728152623
1.20756942625859,-3.89404731877127
1.20889772487626,-3.24125004208466
1.21022894890773,-3.56951658179438
1.21156310802795,-4.24289037341637
1.21290021195456,-3.14930017134631
1.21424027044818,-2.87897599647514
1.21558329331259,-3.53257184678765
1.216132665628,-4.60962373254196
1.21692929039501,-4.33265486717781
1.2182782715863,-4.58515544430966
1.21963024682124,-2.07998695290732
1.22098522607877,-3.69696018414183
1.22234321938219,-2.97975846673339
1.22370423679948,-3.96331519692049
1.22506828844348,-3.08326144628316
1.2264353844722,-4.37552967057317
1.22727962372603,-4.49911927427823
1.22780553508903,-4.40752295469892
1.22917875054299,-4.37978825675512
1.23055504112903,-2.8006643873301
1.23193441718824,-3.59893800139221
1.23331688910815,-3.11252827512746
1.23470246732294,-3.73692717133284
1.23609116231376,-4.50754704197223
1.23748298460896,-4.60083774159509
1.23852875379785,-4.40712801053016
1.23887794478435,-3.95073142087867
1.24027605346349,-1.66283222089513
1.24167732131796,-3.8571792775434
1.24308175906759,-4.32573399038583
1.2444893774808,-2.27635375031733
1.24590018737482,-4.4949831936564
1.24731419961599,-4.08301992683889
1.24873142512005,-4.5925792980905
1.2498809923422,-2.65489653244524
1.25015187485239,-3.99422029595192
1.25157555982836,-3.24146801699138
1.25300249111354,-4.23354412031003
1.25443267982402,-4.49175416186515
1.25586613712673,-3.73560615310029
1.25730287423968,-4.53581922486964
1.25874290243227,-3.16871544453486
1.2601862330256,-2.85689372359175
1.26133728444169,-2.47956457750863
1.26163287739275,-3.28109741684566
1.26308284695908,-3.91106241947026
1.26453615320254,-4.48346682397895
1.26599280765397,-4.25634555621932
1.26745282189738,-4.56813792007992
1.26891620757031,-2.05988632545157
1.27038297636408,-3.77838246082931
1.27185314002416,-4.28387990669924
1.27289858384145,-4.18930265579584
1.27332671035042,-4.4236343309569
1.27480369919751,-3.92302239600994
1.27628411847512,-4.13184075801846
1.27776798014835,-2.66405217851414
1.279255296238,-2.3253652662435
1.28074607882088,-4.33004875544438
1.28224034003021,-4.57599937776243
1.28373809205586,-1.68857527317201
1.28456585302856,-3.25826488151884
1.28523934714473,-4.10760192814169
1.28674411760108,-2.46932011930991
1.28825241578687,-3.0308140608677
1.28976425412208,-4.38503591801995
1.29127964508505,-4.00994099293004
1.29279860121286,-1.74629331581738
1.29432113510162,-4.56366993017699
1.29584725940687,-3.85239719584681
