"V1","V2"
15110.97566,-5.01938550869818
15171.9037270001,-7.14144413964095
15188.7847449998,11.2487455794435
15231.7590390001,-9.48950681288625
15255.709942,8.19143034991794
15255.7105669999,12.8489008056968
15260.7145489999,14.037653180334
15261.7205670001,7.92927810910987
15426.1442010002,-12.1998308071743
15427.147477,-8.87752734095193
15434.1467940002,5.47402066077484
15435.1457179999,9.97461266390019
15436.1439350001,-3.23141904433942
15437.1485529998,7.46099443985077
15438.1501389998,-7.78206261896776
15439.1476389999,-7.69613955067325
15439.1481599999,-11.5759404736928
15439.1486920002,-8.47132617838361
15440.1501270002,-16.5648502431286
15441.1484949999,-14.3460273649471
15456.0133560002,9.94383799927891
15465.0704399999,1.25497047110184
15469.1245949999,7.17084634646017
15486.9994910001,-4.93319269215135
15500.9818750001,3.87655954255024
15521.888206,-15.3904389484451
15542.9469790002,-5.05166229879251
15613.7048379998,23.3502167051338
15791.138299,14.3675326428493
15792.1340049999,-9.23765207297402
15793.1378589999,-7.50519390734553
15795.139641,-5.75430627537571
15797.1372219999,-4.15379667909292
15798.1408099998,0.381647942598647
15807.1097110002,-3.98421595418768
15809.1346530002,10.0796066122821
15870.9851500001,6.55126067575111
15902.8967940002,-1.70031259505777
15902.898542,-0.593852598725789
15902.8995019998,-2.6401853714342
15960.6989239999,-4.30499728638824
16138.1307870001,-17.3757978640169
16149.13228,-2.17547383200508
16149.132801,-17.0314982279524
16149.1333329999,-12.02575288757
16173.1296179998,-10.5044982617401
16202.9935070002,12.9094712378537
16202.994225,12.6786263195172
16202.9949770002,9.72236962614261
16327.7014930001,20.7318185290642
16343.7037729998,4.69809859712041
16530.1163659999,-7.30389672857928
16532.1207409999,-5.5316638812983
16587.961875,-4.03305706031097
16613.905243,-6.33719151289915
16637.8106129998,2.86926468927413
16638.7869099998,7.85284928222973
16674.8042009999,7.59063858307491
16708.783727,-5.40992581872706
16884.1306250002,-2.73678418560303
16889.146042,5.24023376716286
16890.1462039999,2.81713607078564
16894.1388190002,-8.66033186842833
16896.1099769999,-0.626328732942056
16911.0197689999,-5.55164045370475
16911.0203129998,-4.39176323064385
16911.0208680001,8.15821249706278
17234.1393519999,-0.690198427091673
17241.1373840002,-4.66892236896456
17241.1379169999,-6.2707932449739
17241.1384609998,-2.0165102003848
17243.1432059999,-4.57776498675594
17245.1453820001,-2.95635346494964
17246.1423960002,-6.93501222177656
17247.1466669999,-14.6172285569046
17254.1481710002,1.38201001425841
17255.1516320002,1.30208183764989
17256.1507870001,-1.28243602369912
17291.0432870002,7.52859573117166
17326.9781129998,8.21767583974361
17353.8766899998,-9.67690991842755
17378.7861810001,2.30454691695195
17384.7780670002,13.5355878616865
17401.7489470001,14.9452572098526
17672.9905090001,5.5263521244342
17678.9750689999,-5.56263005006258
17703.9552199999,-5.16311075252088
17703.9557409999,-7.03555457345283
17703.9562960002,-4.67316807441239
17712.9878699998,0.551805718670948
17789.7497220002,2.56276587313187
17790.7369329999,4.95161622161686
17803.7051499998,10.2932598752122
17804.7083450002,16.35658340605
17806.793356,1.31225616148004
17828.7575929998,-2.89584836067661
17829.7219099998,-6.26171534042442
17830.7230210002,3.43027123255524
18000.1515279999,0.397869337917655
18001.1496299999,5.60291086601137
18003.1490620002,-4.77225926169922
18029.934225,7.08974785135797
18065.898947,-1.09987837054359
18091.904873,-7.25559728574081
