"V1","V2"
1.1,-4.34054567771861
1.1,-4.34054567772094
1.10110208304486,-3.77068791174062
1.10220637664453,-1.09990376591574
1.10331288745657,1.82372953470903
1.10442162216531,-4.50293568145443
1.10553258748197,-3.06037221124874
1.10664579014479,-4.16797200430503
1.1077612369192,-4.60573691578444
1.10887893459792,-2.41300195247814
1.10999889000111,-0.20377678292053
1.11008249696303,-1.09202004175111
1.11112110997652,-2.98519532380252
1.11224560139962,-3.89698101323589
1.11337237117373,-4.36819167001258
1.11450142623018,-2.76372312614777
1.11563277352846,-2.45620883892454
1.11676642005631,0.245483912366607
1.11790237282993,-2.75097438474117
1.1190406388941,-4.12161636866907
1.1201812253223,-3.93776707780072
1.12025740914879,-4.14739504829297
1.12132413921689,-3.40281816976736
1.12246938770924,-4.15354748451856
1.1236169779599,-3.57778747375412
1.12476691715871,3.21152217604512
1.12591921252499,-4.01677890841407
1.12707387130767,-4.32947256584217
1.12823090078545,-2.56607562609489
1.12939030826693,-1.02347878846692
1.13052558362656,-4.31367791552023
1.1305521010908,-4.2186655726625
1.13171628662599,-0.906098290978351
1.13288287227179,-3.45856719498184
1.13405186545804,-0.148038611787429
1.13522327364529,-4.42957598336577
1.13639710432492,-3.84885443888439
1.13757336501934,-1.85730354039745
1.13875206328216,1.34682789928368
1.13993320669829,-4.17559507086171
1.14088787522978,-4.50207663790369
1.14111680288418,-4.58785317644092
1.1423028594879,-3.24285376258601
1.1434913841894,-4.08780615660058
1.14468238470059,-3.69998570696547
1.14587586876557,-2.47674011643451
1.14707184416073,-4.49864469769918
1.14827031869501,-4.05311694067419
1.14947130020999,-4.28062162331
1.15067479658009,-4.28858750967871
1.1513451466272,-2.85199096521584
1.15188081571275,-3.63840074315468
1.1530893655486,-3.37694537317017
1.15430045406161,-2.70631681726937
1.15551408925932,-4.06142610804202
1.15673027918294,-4.31222072256785
1.15794903190761,-3.9250404636326
1.15917035554252,-3.83463067131422
1.16039425823109,-2.98571117547729
1.1616207481512,-3.74604309017352
1.16189826839471,-3.46330547464354
1.16284983351533,-4.43157110519687
1.16408152257075,-4.33212414406299
1.16531582359971,-3.08892883033573
1.16655274491963,-2.976735207769
1.16779229488327,-3.73559350319019
1.16903448187895,-0.949705979617677
1.1702793143307,-2.99302329371872
1.17152680069847,-4.00899265135988
1.17254811908784,-1.89772381413965
1.17277694947834,-3.64468351082749
1.17402976920267,-1.82557203211511
1.17528526844033,-4.12927411954596
1.17654345579689,-0.896130364413212
1.17780433991478,-3.3038394345725
1.17906792947356,-3.40550979893456
1.18033423319005,-4.47883595675668
1.18160325981856,-4.03342809273338
1.18287501815109,-4.59732309157855
1.18329558531484,0.917775043372584
1.18414951701754,-0.893013977313077
1.18542676528589,-2.48495565429173
1.18670677186244,-4.01530517024745
1.187989545692,-4.25752894822753
1.18927509575807,-2.2339906695884
1.19056343108312,-3.09007002510671
1.19185456072871,-3.74180170273823
1.19314849379579,-4.52926699256418
1.19414156181057,-3.97716405977192
1.19444523942486,-3.55257276553104
1.19574480679619,-4.57095277950933
1.19704720513007,-3.81422388529021
1.19835244368698,-4.05380566350036
1.19966053176785,-3.60051466630282
1.20097147871425,-4.00019633209948
1.20228529390865,-4.31199408947433
1.2036019867746,-2.42574662422399
1.20492156677698,-4.52358685212644
1.20508695151092,-4.5466773184634
1.20624404342224,-2.74718082974155
1.20756942625859,-3.87562754228239
1.20889772487626,-3.22295206046076
1.21022894890773,-3.52722364467363
1.21156310802795,-4.23663365692531
1.21290021195456,-3.20446909837816
1.21424027044818,-2.65419681959466
1.21558329331259,-3.64720224475465
1.216132665628,-4.61881019453532
1.21692929039501,-4.28423067623211
1.2182782715863,-4.57253777430677
1.21963024682124,-2.10883261035119
1.22098522607877,-3.65564135605317
1.22234321938219,-3.20750579335984
1.22370423679948,-3.9063850166007
1.22506828844348,-3.11612451634639
1.2264353844722,-4.41364295149836
1.22727962372603,-4.43590883685519
1.22780553508903,-4.36824758273193
1.22917875054299,-4.42170159718953
1.23055504112903,-2.78719390107406
1.23193441718824,-3.50699729418156
1.23331688910815,-3.33348964681952
1.23470246732294,-3.68899416669515
1.23609116231376,-4.44581425923744
1.23748298460896,-4.576828545491
1.23852875379785,-4.36406150116759
1.23887794478435,-3.9632838801908
1.24027605346349,-1.57528249546513
1.24167732131796,-3.82192690581175
1.24308175906759,-4.29277423932447
