"V1","V2"
1.1,-4.55888338152377
1.1,-4.55888338152536
1.10110208304486,-3.7001366432099
1.10220637664453,-1.54605504104896
1.10331288745657,0.948266997060129
1.10442162216531,-4.72688146503973
1.10553258748197,-3.06582324372133
1.10664579014479,-4.62869913247417
1.1077612369192,-4.80567515875666
1.10887893459792,-2.5153921779968
1.10999889000111,-0.513508677331091
1.11008249696303,-1.19423105607493
1.11112110997652,-3.04115644667221
1.11224560139962,-4.02549237188529
1.11337237117373,-4.57784234690749
1.11450142623018,-2.95927472961788
1.11563277352846,-2.52276490053677
1.11676642005631,-0.567472424968829
1.11790237282993,-2.70423816220571
1.1190406388941,-4.37976547311817
1.1201812253223,-4.24533651652215
1.12025740914879,-4.39196326146035
1.12132413921689,-3.62979560180165
1.12246938770924,-4.41947888575302
1.1236169779599,-3.68668059382461
1.12476691715871,3.04346128636726
1.12591921252499,-4.18425699380137
1.12707387130767,-4.63135492734338
1.12823090078545,-2.63276620966744
1.12939030826693,-1.52088234138117
1.13052558362656,-4.56096813087581
1.1305521010908,-4.45909655770694
1.13171628662599,-1.42567088803216
1.13288287227179,-3.9734366334279
1.13405186545804,-0.490346348878605
1.13522327364529,-4.63318813823995
1.13639710432492,-4.05590640915338
1.13757336501934,-2.37500288871914
1.13875206328216,0.680113709850756
1.13993320669829,-4.37774591057738
1.14088787522978,-4.68804597871363
1.14111680288418,-4.80291709052259
1.1423028594879,-3.52353276221143
1.1434913841894,-4.41596113597356
1.14468238470059,-3.91731036339869
1.14587586876557,-2.54566323169681
1.14707184416073,-4.7452551259436
1.14827031869501,-4.31504443830798
1.14947130020999,-4.36050352484588
1.15067479658009,-4.52362200796833
1.1513451466272,-2.73616253334083
1.15188081571275,-3.88820923826219
1.1530893655486,-3.60578817947098
1.15430045406161,-2.68058196895217
1.15551408925932,-4.17193920824812
1.15673027918294,-4.45219186441293
1.15794903190761,-4.02120576023376
1.15917035554252,-4.31953520778794
1.16039425823109,-3.39771877970239
1.1616207481512,-4.23952451658099
1.16189826839471,-3.5761728166012
1.16284983351533,-4.79077837301733
1.16408152257075,-4.59854826606002
1.16531582359971,-3.71580360014289
1.16655274491963,-3.24883704282436
1.16779229488327,-4.05259783849661
1.16903448187895,-1.57942339276045
1.1702793143307,-3.11172660340637
1.17152680069847,-4.4000127530326
1.17254811908784,-2.48294195578413
1.17277694947834,-4.16204653056528
1.17402976920267,-2.14377653253539
1.17528526844033,-4.28294755351655
1.17654345579689,-0.942729135550538
1.17780433991478,-3.51201478239594
1.17906792947356,-3.68423442242889
1.18033423319005,-4.59906326336849
1.18160325981856,-4.41926313383638
1.18287501815109,-4.76658658916469
1.18329558531484,0.411220310872151
1.18414951701754,-0.586121250776758
1.18542676528589,-2.22624249185842
1.18670677186244,-4.36574147305672
1.187989545692,-4.45283618870266
1.18927509575807,-2.52242260480804
1.19056343108312,-3.6304463966562
1.19185456072871,-3.74196013160767
1.19314849379579,-4.7060590141447
1.19414156181057,-4.23067517187602
1.19444523942486,-3.9396153607033
1.19574480679619,-4.77740552573735
1.19704720513007,-3.96634382091801
1.19835244368698,-4.32522328933445
1.19966053176785,-3.93916621595364
1.20097147871425,-4.01472347793455
1.20228529390865,-4.34777257729141
1.2036019867746,-2.91894598189069
1.20492156677698,-4.64556656148918
1.20508695151092,-4.75423239119201
1.20624404342224,-2.73313684590588
1.20756942625859,-4.23053305165539
1.20889772487626,-3.5201768434558
1.21022894890773,-3.87310907705174
1.21156310802795,-4.35229051541373
1.21290021195456,-3.34041709248541
1.21424027044818,-3.20179977663341
1.21558329331259,-3.44750180811431
1.216132665628,-4.79180740002389
1.21692929039501,-4.52463232755307
1.2182782715863,-4.81905412753716
1.21963024682124,-2.02971892507273
1.22098522607877,-3.76017924602721
1.22234321938219,-3.25616187763055
1.22370423679948,-4.20434888163729
1.22506828844348,-2.95991674490657
1.2264353844722,-4.43475683976615
1.22727962372603,-4.72466688132019
1.22780553508903,-4.63971754562894
1.22917875054299,-4.67948515337153
1.23055504112903,-3.23683603614805
1.23193441718824,-3.82961123939131
1.23331688910815,-3.34259741184448
1.23470246732294,-4.03864985566648
1.23609116231376,-4.7652285765669
1.23748298460896,-4.79477260691314
1.23852875379785,-4.54160455396405
1.23887794478435,-4.11179830188499
1.24027605346349,-1.78168635887286
1.24167732131796,-4.12931187829307
1.24308175906759,-4.54442959602565
1.2444893774808,-2.53899766320532
1.24590018737482,-4.61928913981646
1.24731419961599,-4.26593700816884
1.24873142512005,-4.79254368228615
1.2498809923422,-2.95738252572815
1.25015187485239,-3.99911676802091
1.25157555982836,-3.6380083856723
1.25300249111354,-4.407570999586
1.25443267982402,-4.68941466181426
1.25586613712673,-3.95908530025477
1.25730287423968,-4.74606095789946
1.25874290243227,-3.10763888130762
1.2601862330256,-3.20379180075767
1.26133728444169,-3.00327631546165
1.26163287739275,-3.28354360450536
1.26308284695908,-3.98683203341315
1.26453615320254,-4.63584142125043
1.26599280765397,-4.51935301836434
1.26745282189738,-4.7523158281247
1.26891620757031,-2.23491331773138
1.27038297636408,-3.91844934673211
1.27185314002416,-4.3949428320137
1.27289858384145,-4.34437117605873
1.27332671035042,-4.52183287308705
1.27480369919751,-4.2509726764479
1.27628411847512,-4.2442890145629
1.27776798014835,-3.08286993931901
1.279255296238,-2.49380843316144
1.28074607882088,-4.45514708365991
1.28224034003021,-4.75915565790163
1.28373809205586,-1.62632156621683
1.28456585302856,-3.26354092895648
1.28523934714473,-4.08949473711877
1.28674411760108,-2.6681548552954
1.28825241578687,-3.59899347145736
1.28976425412208,-4.40493898935333
1.29127964508505,-4.13460756206391
1.29279860121286,-2.08832635458711
1.29432113510162,-4.78741957385168
1.29584725940687,-4.18078456825194
1.29634006331217,-3.83483135730191
1.2973769868439,-4.05220716939866
1.29891033018811,-4.69022360886638
1.30044730227539,-2.43848413844987
1.30198791600241,-3.83140088176467
1.30353218432707,-4.10899918214537
1.30508012026879,-3.63164305424604
1.30663173690893,-4.58473710583641
1.30818704739112,-4.48692500586933
1.30822219490435,-4.52508060524272
1.30974606492164,-4.81926177429043
1.31130880276981,-4.14217590539156
1.31287527426836,-4.1214398894987
1.31444549281377,-4.39874492510771
1.31601947186674,-2.93176158176371
1.31759722495248,-2.77430467045522
1.31917876566115,-4.44470022406401
1.3202132370017,-4.44519019771414
1.32076410764825,-4.33110858607697
1.32235326463498,-4.63011564185715
1.32394625040868,-4.15562073454757
1.32554307882319,-4.30321686784854
1.32714376379928,-2.75017382933751
1.32874831932503,-4.51848891594662
1.33035675945626,-3.94405418398529
1.33196909831692,-4.40718047226838
1.33231418786772,-4.66035138488533
1.33358535009953,-4.76850330386501
1.33520552906556,-4.74400798872589
1.33682964954589,-2.02022691719898
1.3384577259412,-4.73438639317343
1.34008977272241,-2.89760166163123
1.3417258044311,-4.10781760735463
1.34336583567997,-4.02215401025112
1.34452605491588,-4.79655798719145
1.34500988115322,-3.0509761742982
1.34665795560705,-2.03267702100394
1.34831007387007,-4.74046723586398
1.34996625084373,-4.63124084252897
1.3516265015028,-4.65734503795554
1.35329084089582,-3.66241296725755
1.35495928414551,-4.49757926160433
1.35663184644928,-1.07232294543306
1.35684985479351,-1.044196805724
1.35830854307967,-3.81153396702971
1.35998938938481,-4.03732411859565
1.36167440078892,-4.1249490320898
1.36336359279271,-2.36234863328267
1.36505698097395,-3.69302985325729
1.36675458098786,-4.05390908873048
1.36845640856766,-3.52178608314145
1.36928661346646,-4.1820130336146
1.37016247952502,-4.54882598895805
1.37187280975057,-4.74492839281814
1.37358741521435,-3.98032078568818
1.37530631196638,-2.60789756014762
1.37702951613709,-4.73314614377486
1.37875704393787,-2.7791280644299
1.38048891166156,-4.70566351520816
1.38183736630445,-4.47098425490592
1.38222513568296,-4.82661515629965
1.38396573245936,-2.7514967559666
1.38571071853105,-2.15703309728181
1.38746011052182,-4.12061538509758
1.38921392513956,-4.50691160050744
1.39097217917671,-4.10676984316618
1.39273488951084,-4.33690457500976
1.39450207310518,-4.63601006844451
1.39450315816732,-4.63766410084415
1.39627374700918,-3.6884036613977
1.39804992835901,-4.30293229048155
1.39983063437818,-4.01933011369076
1.40161588237804,-4.22182940376067
1.40340568975838,-3.92682695470526
1.40520007400797,-4.45831610344519
1.40699905270514,-3.50403401336556
1.40728504349201,-0.129494038140793
1.40880264351836,-4.75744996771292
1.41061086420679,-3.97461308849668
1.4124237326209,-4.61654284684593
1.41424126670305,-4.81016547134542
1.41606348448805,-4.47476985928151
1.4178904041038,-4.48161838135681
1.41972204377186,-4.6007881212781
1.4201840863803,-1.96577139086892
1.42155842180807,-4.6860566976869
1.42339955662315,-4.39443148143434
1.42524546672334,-4.79704890527811
1.42709617071099,-3.48507749168076
1.42895168728519,-3.98265941993927
1.43081203524243,-4.69777525488016
1.43267723347719,-3.856845042716
1.43320136068746,-4.43727686218424
1.43454730098261,-4.8278006469628
1.43642225685112,-3.45618244508919
1.43830212027512,-4.67821267473832
1.44018691054758,-3.33270488840387
1.44207664706275,-2.96339680348845
1.44397134931679,-4.73692540870073
1.44587103690847,-2.07575359764476
1.44633795011158,-1.61569598144647
1.44777572953984,-3.3950379443734
1.44968544701689,-4.76141533841613
1.45160020925024,-4.69668180577131
1.45352003625586,-1.03096591872466
1.45544494815575,-4.27286645982778
1.45737496517863,-4.5504213884968
1.45931010766067,0.271178011185638
1.45959494828386,-1.74606458615219
1.4612503960462,-4.61796482946201
1.4631958508884,-4.62921479052139
1.46514649285008,-1.31180181250923
1.46710234270437,-4.49660822554833
1.46906342133548,-4.31829718812989
1.47102974973941,-2.87332751291555
1.47297345885961,-4.73299274928005
1.47300134902474,-4.73862472673633
1.47497824041337,-4.78300059130103
1.47696044524128,-2.8791165647215
1.47894798495928,-4.01983609917503
1.48094088113382,-3.82350189431296
1.48293915544773,-3.62496385783308
1.48494282970106,-3.94425572770152
1.48647459561013,-3.1575971040235
1.4869519258118,-3.9328682535145
1.48896646581676,-4.57655590538158
1.4909864718723,-3.02325723597821
1.49301196625519,-4.64124885088845
1.49504297136342,-2.33706386098734
1.49707950971702,-3.85170924773704
1.49912160395889,-4.44840745645755
1.50009948251546,-4.14388691744361
1.50116927685566,-4.77924428806662
1.50322255129848,-2.6682038970674
1.50528145030395,-3.30307701352601
1.50734599701494,-2.69274732738293
1.50941621470143,-4.6379352602535
1.51149212676144,-4.7094028752546
1.51357375672188,-4.2695124990029
1.51384925385791,-4.02385136112318
1.51566112823944,-4.71929701033381
1.51775426510149,-2.25139856288317
1.51985319122699,-3.67916709112487
1.52195793066739,-3.15598232941133
1.52406850760754,-2.85439311906205
1.52618494636666,-4.11274804784384
1.52772505431655,-4.20510636094983
1.52830727139922,-4.53231119006429
1.53043550729592,-4.35947130933354
1.53256967878461,-2.2991266620044
1.53470981073127,-4.54898976989122
1.53685592814099,-3.57288212347138
1.53900805615888,-4.45330921911145
1.54116622007113,-4.53564196806085
1.54172803906245,-2.77053602366292
1.54333044530596,-3.67254494552916
1.54550075743461,-4.19023553100718
1.54767718217237,-4.35673207670661
1.54985974537958,-4.66918005279766
1.55204847306268,-4.06798500629137
1.5542433913752,-4.18585191067902
1.55585937385487,-4.39234016474748
1.55644452661885,-3.78317583314535
1.55865190524452,-4.44567797704647
1.56086555385338,-2.44568019320312
1.56308549919793,-3.06871862430543
1.5653117681831,-3.67353122038301
1.56754438786728,-4.0805825721026
1.5697833854635,-2.57385630215563
1.57012023513831,-4.07543259611865
1.57202878834047,-4.49926712649935
