"V1","V2"
15110.97566,-5.27072838816093
15171.9037270001,-6.31954843718268
15188.7847449998,11.192950665918
15231.7590390001,-9.44121291405827
15255.709942,8.2918515660931
15255.7105669999,12.9493233053254
15260.7145489999,14.1482070685452
15261.7205670001,8.04183318735522
15426.1442010002,-10.9124373957129
15427.147477,-8.68175423833236
15434.1467940002,7.25018568270025
15435.1457179999,10.1596165608171
15436.1439350001,-3.0478540399854
15437.1485529998,7.643090340247
15438.1501389998,-7.60145226022723
15439.1476389999,-7.51702929985186
15439.1481599999,-10.1448417935317
15439.1486920002,-8.29221752197918
15440.1501270002,-16.3872682522706
15441.1484949999,-14.1699878383188
15456.0133560002,10.094558322362
15465.0704399999,1.3882003094368
15469.1245949999,7.29577103854172
15486.9994910001,-4.84811026551688
15500.9818750001,3.92723317737182
15521.888206,-15.166353312532
15542.9469790002,-5.11607625453325
15613.7048379998,23.0865286348999
15791.138299,13.9261872478455
15792.1340049999,-9.67819447975853
15793.1378589999,-7.94490803411827
15795.139641,-6.19231295047211
15797.1372219999,-4.59002597943982
15798.1408099998,-0.0536609040573239
15807.1097110002,-4.41049805007424
15809.1346530002,9.65555778724229
15870.9851500001,6.22519553038728
15902.8967940002,-1.92805056685756
15902.898542,-0.655809567568213
15902.8995019998,-1.3715610768304
15960.6989239999,-4.42549008690548
16138.1307870001,-17.1191750840735
16149.13228,-1.21038863945432
16149.132801,-16.7588314886671
16149.1333329999,-11.7530853993521
16173.1296179998,-10.200740631939
16202.9935070002,13.2442621038317
16202.994225,13.0134178282897
16202.9949770002,10.0571618081412
16327.7014930001,21.1045159895511
16343.7037729998,5.06549880004604
16530.1163659999,-7.13272011225854
16532.1207409999,-4.64050225145911
16587.961875,-3.95960624862346
16613.905243,-6.11896726858686
16637.8106129998,2.85075597516698
16638.7869099998,7.83249021439406
16674.8042009999,7.50117845868954
16708.783727,-5.56535492812691
16884.1306250002,-3.20503034029389
16889.146042,4.76460076731746
16890.1462039999,2.34004545023708
16894.1388190002,-9.14318915325566
16896.1099769999,-1.11200191050739
16911.0197689999,-6.05792213739187
16911.0203129998,-4.89804564334554
16911.0208680001,7.65192934060542
17234.1393519999,-1.19134238187326
17241.1373840002,-5.1583890115071
17241.1379169999,-6.76025897995351
17241.1384609998,-2.50597500906952
17243.1432059999,-5.06379682152692
17245.1453820001,-3.32371947469073
17246.1423960002,-7.41583613981129
17247.1466669999,-12.7332845734054
17254.1481710002,0.915504250788217
17255.1516320002,0.837412866319937
17256.1507870001,-1.74526688190599
17291.0432870002,7.13539362146184
17326.9781129998,7.90566342859529
17353.8766899998,-9.92365387698374
17378.7861810001,2.12010957254097
17384.7780670002,13.3662338812901
17401.7489470001,14.8184953507662
17672.9905090001,5.62185731218051
17678.9750689999,-5.47768698335494
17703.9552199999,-4.79248542813366
17703.9557409999,-6.62348612315327
17703.9562960002,-4.20875018660081
17712.9878699998,2.37013369540364
17789.7497220002,2.38124558785421
17790.7369329999,4.76752680270511
17803.7051499998,10.0758672954616
17804.7083450002,16.1366560111019
17806.793356,1.75891628094178
17828.7575929998,-3.17402977454185
17829.7219099998,-6.54211293518529
17830.7230210002,3.14758415540928
18000.1515279999,-0.0206712777871871
18001.1496299999,5.18523142711638
18003.1490620002,-5.18815964757232
18029.934225,6.70429183644228
18065.898947,-1.42743082733432
18091.904873,-7.37241374632868
